154.733276E-3,234.331512E-3
155.015373E-3,234.909439E-3
155.219650E-3,235.144615E-3
155.461121E-3,235.766029E-3
155.570984E-3,236.106491E-3
155.658531E-3,236.371994E-3
155.854225E-3,236.628914E-3
155.847359E-3,236.686134E-3
156.080818E-3,237.100983E-3
156.167793E-3,237.165642E-3
156.201553E-3,237.234879E-3
156.350327E-3,237.413406E-3
156.336021E-3,237.554741E-3
156.585503E-3,237.808800E-3
156.625557E-3,237.928391E-3
156.657028E-3,238.118935E-3
156.857872E-3,238.445091E-3
156.761742E-3,238.414764E-3
157.017517E-3,238.646507E-3
157.004356E-3,238.627625E-3
156.935692E-3,238.611603E-3
157.113075E-3,238.758087E-3
157.008934E-3,238.770103E-3
157.208061E-3,239.085960E-3
157.307053E-3,239.175224E-3
157.300758E-3,239.378357E-3
157.476425E-3,239.503098E-3
157.327080E-3,239.477348E-3
157.579422E-3,239.736557E-3
157.550812E-3,239.739418E-3
157.650375E-3,239.914513E-3
157.864952E-3,240.113068E-3
157.850647E-3,240.044975E-3
158.061790E-3,240.408325E-3
158.096123E-3,240.533066E-3
158.121872E-3,240.627480E-3
158.317566E-3,240.930176E-3
158.244324E-3,240.950203E-3
158.517265E-3,241.338730E-3
158.442307E-3,241.423988E-3
158.473778E-3,241.518402E-3
158.613396E-3,241.648293E-3
158.503532E-3,241.655159E-3
158.676338E-3,241.864586E-3
158.711815E-3,241.787910E-3
158.795357E-3,241.789055E-3
158.791351E-3,241.957855E-3
158.698654E-3,241.882896E-3
158.864021E-3,242.150688E-3
158.890343E-3,242.151833E-3
158.815384E-3,242.136955E-3
159.074593E-3,242.365837E-3
159.011650E-3,242.459106E-3
159.219360E-3,242.768097E-3
159.412766E-3,243.008423E-3
159.451675E-3,243.055344E-3
159.653664E-3,243.395233E-3
159.619904E-3,243.564606E-3
159.821320E-3,243.906212E-3
159.828758E-3,243.902206E-3
159.849358E-3,243.966293E-3
159.912300E-3,244.111633E-3
159.741783E-3,243.800926E-3
159.812737E-3,243.740273E-3
159.009361E-3,242.543221E-3
158.002281E-3,240.626907E-3
156.778908E-3,238.419914E-3
155.142403E-3,235.550308E-3
153.778839E-3,232.954788E-3
152.552032E-3,230.353546E-3
151.552963E-3,228.251839E-3
150.981331E-3,226.741219E-3
150.501823E-3,225.890350E-3
150.535011E-3,225.683784E-3
150.597954E-3,225.573921E-3
150.728416E-3,225.962448E-3
151.107216E-3,226.886559E-3
151.376152E-3,227.593803E-3
151.920891E-3,228.438950E-3
152.158928E-3,228.996849E-3
152.328300E-3,229.422569E-3
152.703667E-3,230.122375E-3
152.444458E-3,230.022240E-3
152.599525E-3,229.985619E-3
152.430153E-3,229.784203E-3
152.239037E-3,229.345322E-3
152.264214E-3,229.182816E-3
152.061081E-3,228.873253E-3
152.189255E-3,228.925896E-3
152.050781E-3,228.842354E-3
152.132034E-3,228.834343E-3
152.478790E-3,229.412270E-3
152.566910E-3,229.910088E-3
153.117943E-3,230.935478E-3
153.425217E-3,231.677628E-3
153.651237E-3,232.260704E-3
154.089546E-3,232.661247E-3
154.242897E-3,232.906723E-3
154.241753E-3,232.991409E-3
154.037476E-3,232.839775E-3
153.963089E-3,232.637215E-3
153.929329E-3,232.586288E-3
153.722191E-3,232.263565E-3
153.837776E-3,232.428932E-3
153.860092E-3,232.321930E-3
153.913879E-3,232.351112E-3
154.275513E-3,232.815170E-3
154.170799E-3,232.982254E-3
154.498672E-3,233.573341E-3
154.626274E-3,233.915520E-3
154.777908E-3,234.233093E-3
155.141258E-3,234.680557E-3
155.187607E-3,235.027313E-3
155.504036E-3,235.522842E-3
155.677414E-3,235.772324E-3
155.923462E-3,235.899353E-3
156.120300E-3,236.312485E-3
156.112289E-3,236.411476E-3
156.410408E-3,236.798286E-3
156.424141E-3,236.968231E-3
156.472206E-3,237.082672E-3
156.734848E-3,237.396812E-3
156.734848E-3,237.423134E-3
156.948853E-3,237.767601E-3
156.983757E-3,238.107491E-3
157.020378E-3,238.118362E-3
157.149696E-3,238.280296E-3
157.058144E-3,238.374710E-3
157.214928E-3,238.574982E-3
157.216072E-3,238.526917E-3
157.268715E-3,238.669968E-3
157.446098E-3,238.926888E-3
157.419205E-3,239.043045E-3
157.670403E-3,239.233589E-3
157.697296E-3,239.367485E-3
157.653809E-3,239.372635E-3
157.893562E-3,239.616966E-3
157.831192E-3,239.570618E-3
158.072662E-3,239.848709E-3
158.141899E-3,239.975166E-3
158.197403E-3,240.178871E-3
158.410263E-3,240.417480E-3
158.264351E-3,240.345383E-3
158.456039E-3,240.647507E-3
158.511543E-3,240.725327E-3
158.463478E-3,240.899849E-3
158.678055E-3,241.300392E-3
158.611679E-3,241.351318E-3
158.811951E-3,241.523552E-3
158.999062E-3,241.626549E-3
158.979607E-3,241.635132E-3
159.184456E-3,241.933250E-3
159.003639E-3,241.846275E-3
