388.895988E-3,226.928902E-3
388.659668E-3,226.448822E-3
388.197899E-3,226.081467E-3
388.389015E-3,225.825119E-3
387.898636E-3,225.267792E-3
387.913513E-3,225.299835E-3
387.684059E-3,224.999428E-3
387.629700E-3,224.942207E-3
388.211060E-3,225.644875E-3
387.651443E-3,226.029396E-3
388.883972E-3,226.861954E-3
388.809013E-3,227.399826E-3
388.685989E-3,227.422142E-3
389.306259E-3,228.231812E-3
389.441299E-3,228.908730E-3
390.149117E-3,229.378510E-3
390.226936E-3,229.929543E-3
390.134239E-3,230.319214E-3
390.524483E-3,230.742645E-3
390.407181E-3,230.699730E-3
390.452385E-3,231.146622E-3
390.640640E-3,231.746864E-3
390.867805E-3,231.939697E-3
390.964508E-3,232.076454E-3
390.501022E-3,231.984901E-3
390.890694E-3,232.094193E-3
390.817451E-3,232.159996E-3
390.845490E-3,232.458687E-3
391.145897E-3,232.915878E-3
390.834618E-3,232.589149E-3
391.347313E-3,232.878685E-3
391.105270E-3,232.858658E-3
390.949059E-3,233.061218E-3
391.124725E-3,233.239746E-3
391.076088E-3,232.943916E-3
391.448593E-3,233.459473E-3
391.006851E-3,233.290672E-3
390.810013E-3,233.276939E-3
391.127014E-3,233.505821E-3
390.870094E-3,233.271790E-3
391.416550E-3,233.746719E-3
391.074944E-3,233.657455E-3
390.891266E-3,233.421707E-3
391.159630E-3,233.944130E-3
390.883827E-3,233.860588E-3
391.555023E-3,234.469986E-3
391.391373E-3,234.626770E-3
391.151047E-3,234.104919E-3
391.324425E-3,234.558678E-3
391.096687E-3,234.528351E-3
391.467476E-3,235.132599E-3
391.458893E-3,235.542870E-3
391.409683E-3,235.580063E-3
391.667747E-3,235.977745E-3
391.688919E-3,235.882759E-3
391.732407E-3,236.075592E-3
391.683769E-3,236.359406E-3
391.799355E-3,236.603737E-3
392.074013E-3,237.242317E-3
391.792488E-3,237.290382E-3
392.279434E-3,238.197899E-3
392.126656E-3,238.256836E-3
391.987038E-3,238.280296E-3
392.198753E-3,238.310623E-3
391.821671E-3,237.835693E-3
391.632843E-3,236.932182E-3
390.478134E-3,234.880257E-3
388.782692E-3,231.949997E-3
387.256050E-3,228.752518E-3
385.185242E-3,225.045776E-3
383.532715E-3,221.850014E-3
381.775475E-3,219.121170E-3
380.910301E-3,217.008591E-3
380.489731E-3,215.582657E-3
380.357552E-3,214.558411E-3
380.705452E-3,214.762115E-3
381.202698E-3,215.671349E-3
381.881332E-3,216.619492E-3
383.092117E-3,218.285179E-3
383.798218E-3,219.258499E-3
384.777832E-3,220.960236E-3
385.225868E-3,221.971893E-3
385.667038E-3,222.497177E-3
386.364555E-3,223.642731E-3
386.566544E-3,224.018669E-3
386.817169E-3,224.518204E-3
386.854935E-3,224.302483E-3
386.413193E-3,223.985481E-3
386.375427E-3,224.169731E-3
386.254120E-3,224.024963E-3
386.577988E-3,224.333382E-3
386.659813E-3,224.430656E-3
386.893272E-3,225.017738E-3
387.351036E-3,225.536156E-3
387.424850E-3,225.903511E-3
387.682343E-3,226.520348E-3
387.773323E-3,226.659393E-3
388.040543E-3,226.944351E-3
387.755585E-3,226.939774E-3
387.267494E-3,226.063728E-3
387.253189E-3,226.023674E-3
386.754799E-3,225.554466E-3
386.537933E-3,225.296402E-3
386.800575E-3,224.995422E-3
386.042976E-3,224.521637E-3
386.614037E-3,224.709320E-3
386.709595E-3,224.920464E-3
386.931610E-3,225.473785E-3
387.498093E-3,225.929260E-3
387.452316E-3,226.354408E-3
388.403320E-3,227.240753E-3
388.415337E-3,227.790642E-3
388.171005E-3,227.739716E-3
388.854790E-3,228.643799E-3
388.877678E-3,229.264641E-3
389.324570E-3,230.091476E-3
389.502525E-3,230.347824E-3
389.410400E-3,230.452538E-3
389.964867E-3,231.220436E-3
389.914513E-3,231.333160E-3
390.233231E-3,232.065010E-3
390.161705E-3,232.240677E-3
390.012932E-3,231.880760E-3
390.391731E-3,232.440376E-3
390.386581E-3,232.540512E-3
390.804863E-3,232.868958E-3
390.592575E-3,233.229446E-3
390.510750E-3,232.838631E-3
390.717888E-3,233.167648E-3
390.732193E-3,232.979965E-3
390.895844E-3,233.371353E-3
390.730476E-3,233.450317E-3
390.605736E-3,233.282661E-3
390.842056E-3,233.668327E-3
390.586853E-3,233.607101E-3
390.672684E-3,233.275795E-3
390.521622E-3,233.588219E-3
390.770531E-3,233.580780E-3
390.832329E-3,233.817673E-3
390.505600E-3,233.510971E-3
390.760231E-3,233.766174E-3
390.537643E-3,234.122086E-3
390.848351E-3,234.222794E-3
391.331863E-3,234.575844E-3
390.706444E-3,234.568977E-3
391.061211E-3,234.764099E-3
391.154480E-3,235.000992E-3
391.100693E-3,235.370064E-3
391.520691E-3,235.397530E-3
391.348457E-3,235.485649E-3
391.663742E-3,235.949135E-3
391.652298E-3,236.246109E-3
391.733551E-3,236.114502E-3
