395.504379E-3,232.300186E-3
395.915794E-3,232.660675E-3
395.605087E-3,232.725906E-3
395.531845E-3,232.922745E-3
395.947838E-3,233.334732E-3
395.457458E-3,232.953644E-3
395.962715E-3,233.746147E-3
395.871735E-3,233.669472E-3
396.025085E-3,233.710670E-3
396.185303E-3,233.956718E-3
395.597649E-3,233.770752E-3
396.100616E-3,234.700012E-3
396.030807E-3,235.002708E-3
396.065712E-3,235.541153E-3
396.435928E-3,235.656738E-3
396.210480E-3,235.223579E-3
396.697426E-3,236.030388E-3
397.014427E-3,236.446381E-3
396.901131E-3,236.928749E-3
397.034454E-3,237.230301E-3
396.532059E-3,237.070656E-3
396.659660E-3,237.498093E-3
396.750641E-3,237.247467E-3
396.421623E-3,236.662102E-3
395.837975E-3,234.867668E-3
394.268417E-3,231.784058E-3
393.112564E-3,228.318787E-3
391.252899E-3,224.422646E-3
389.654732E-3,220.476151E-3
388.217926E-3,217.152214E-3
386.555672E-3,214.034271E-3
386.341095E-3,212.559700E-3
386.097336E-3,211.837578E-3
386.188316E-3,211.799240E-3
386.937904E-3,212.684441E-3
387.112999E-3,213.416290E-3
387.800789E-3,214.762688E-3
388.824463E-3,216.273880E-3
389.325142E-3,217.669487E-3
390.095329E-3,219.114876E-3
390.423203E-3,219.614410E-3
390.511322E-3,220.552826E-3
390.843773E-3,220.895004E-3
390.860367E-3,220.987701E-3
391.149330E-3,221.204567E-3
390.531349E-3,220.517349E-3
390.790558E-3,220.107651E-3
390.660095E-3,220.051003E-3
390.637207E-3,219.704247E-3
390.668106E-3,219.808388E-3
390.119934E-3,219.510841E-3
390.875244E-3,220.503044E-3
391.113853E-3,221.045494E-3
391.461182E-3,221.816826E-3
391.988182E-3,222.743225E-3
391.775894E-3,222.771263E-3
392.417336E-3,223.519707E-3
392.416191E-3,223.516846E-3
391.727829E-3,223.145485E-3
391.901779E-3,223.295403E-3
391.539574E-3,222.625923E-3
391.940117E-3,222.974968E-3
391.748428E-3,222.869110E-3
391.280937E-3,222.621346E-3
391.525269E-3,222.744370E-3
391.356468E-3,222.455406E-3
391.882896E-3,223.580933E-3
392.197037E-3,223.764038E-3
392.097473E-3,223.924828E-3
392.557526E-3,224.943352E-3
392.538643E-3,225.057220E-3
393.260193E-3,226.107216E-3
393.396378E-3,226.714325E-3
393.030167E-3,227.015305E-3
393.562317E-3,227.672195E-3
393.485641E-3,227.842712E-3
394.208336E-3,228.590584E-3
394.312477E-3,228.985405E-3
394.127083E-3,228.984833E-3
394.464111E-3,229.566193E-3
394.251251E-3,229.547310E-3
395.001984E-3,230.286598E-3
394.900703E-3,230.722046E-3
394.650078E-3,230.628204E-3
395.093536E-3,231.164360E-3
394.913864E-3,230.941772E-3
395.210838E-3,231.400681E-3
395.397377E-3,231.607246E-3
395.374489E-3,231.493950E-3
395.344734E-3,232.035255E-3
395.137596E-3,231.991768E-3
395.686913E-3,231.953430E-3
395.720673E-3,232.142830E-3
395.386505E-3,231.910515E-3
395.732117E-3,232.239532E-3
395.524406E-3,232.293320E-3
395.903206E-3,232.661819E-3
396.063423E-3,232.585144E-3
395.918655E-3,232.512474E-3
396.318054E-3,232.974815E-3
395.706940E-3,232.991982E-3
396.213341E-3,233.278084E-3
396.359825E-3,233.648300E-3
396.176720E-3,233.668900E-3
396.364975E-3,233.973312E-3
396.178436E-3,233.965874E-3
396.214485E-3,234.447098E-3
396.670532E-3,234.289169E-3
396.212769E-3,234.143257E-3
396.683693E-3,234.816742E-3
396.700287E-3,235.298538E-3
397.080231E-3,235.685921E-3
397.117424E-3,235.867310E-3
396.756363E-3,235.660172E-3
397.223282E-3,236.731339E-3
397.311974E-3,236.890984E-3
397.806358E-3,237.657166E-3
397.800636E-3,237.788200E-3
397.658157E-3,237.815094E-3
397.794342E-3,238.304901E-3
397.527695E-3,238.031387E-3
397.959137E-3,238.307762E-3
397.588348E-3,237.336731E-3
396.727753E-3,235.495949E-3
395.736122E-3,232.938766E-3
394.230652E-3,229.199409E-3
392.669106E-3,225.511551E-3
391.155624E-3,221.356773E-3
389.323425E-3,217.835426E-3
388.437653E-3,215.428162E-3
387.731552E-3,213.801956E-3
387.585640E-3,213.317299E-3
387.805939E-3,213.214874E-3
388.171577E-3,213.485527E-3
389.295387E-3,214.889717E-3
389.841270E-3,216.264153E-3
391.044044E-3,218.027687E-3
391.595078E-3,219.265366E-3
392.072868E-3,220.254135E-3
392.721176E-3,221.564484E-3
392.792130E-3,222.076607E-3
393.173790E-3,222.569275E-3
393.002129E-3,222.802162E-3
393.000412E-3,222.696877E-3
393.085098E-3,222.902298E-3
392.582703E-3,222.094345E-3
392.556953E-3,221.765900E-3
392.515182E-3,221.411133E-3
392.283440E-3,221.232605E-3
392.847633E-3,221.860313E-3
392.694855E-3,222.041130E-3
393.229294E-3,223.068237E-3
393.668747E-3,223.777199E-3
