889.589310E-3,699.194527E-3
889.567566E-3,699.215698E-3
889.818764E-3,699.576759E-3
889.740944E-3,699.541283E-3
889.825058E-3,699.590492E-3
889.780998E-3,699.559021E-3
889.768410E-3,699.430847E-3
889.831352E-3,699.422264E-3
889.595604E-3,699.159050E-3
889.612198E-3,699.107552E-3
889.542961E-3,698.913002E-3
889.376450E-3,698.593712E-3
889.327812E-3,698.633766E-3
889.072037E-3,698.287010E-3
888.978767E-3,698.112488E-3
888.896942E-3,697.971725E-3
888.735008E-3,697.647285E-3
888.843155E-3,697.598648E-3
888.566780E-3,697.373772E-3
888.565063E-3,697.216415E-3
888.416290E-3,697.068787E-3
888.285255E-3,696.855927E-3
888.296127E-3,696.800423E-3
888.160515E-3,696.620178E-3
888.250351E-3,696.627045E-3
888.195419E-3,696.508026E-3
887.967682E-3,696.387863E-3
888.099289E-3,696.453094E-3
887.895584E-3,696.188736E-3
887.861252E-3,696.172714E-3
887.882996E-3,696.033096E-3
887.656975E-3,695.976448E-3
887.776566E-3,696.065712E-3
887.591743E-3,695.765305E-3
887.690163E-3,695.804214E-3
887.720490E-3,695.681763E-3
887.599182E-3,695.569611E-3
887.709618E-3,695.656586E-3
887.548256E-3,695.591927E-3
887.507629E-3,695.625114E-3
887.393761E-3,695.466614E-3
887.298203E-3,695.294952E-3
887.460136E-3,695.272636E-3
887.240410E-3,695.181656E-3
887.297058E-3,695.165634E-3
887.366867E-3,695.223999E-3
887.140846E-3,695.000839E-3
887.301064E-3,695.174789E-3
887.118530E-3,694.947052E-3
887.122536E-3,694.803429E-3
887.208366E-3,694.774818E-3
887.018394E-3,694.727898E-3
887.050438E-3,694.788551E-3
887.006378E-3,694.573402E-3
886.996651E-3,694.621468E-3
887.017822E-3,694.650650E-3
886.931992E-3,694.675827E-3
887.093925E-3,694.656372E-3
886.870193E-3,694.532776E-3
886.840439E-3,694.410896E-3
886.817551E-3,694.238091E-3
886.641884E-3,694.085312E-3
886.708260E-3,694.163132E-3
886.423874E-3,693.838120E-3
886.502266E-3,693.799782E-3
886.437607E-3,693.783188E-3
886.251640E-3,693.422127E-3
886.385536E-3,693.492508E-3
886.231041E-3,693.390083E-3
886.336327E-3,693.443871E-3
886.454773E-3,693.737411E-3
886.662483E-3,694.199753E-3
887.357140E-3,695.419693E-3
888.052940E-3,696.767807E-3
889.080048E-3,698.400307E-3
889.973259E-3,700.152969E-3
890.824699E-3,701.720810E-3
891.765404E-3,703.180504E-3
892.221451E-3,704.106331E-3
892.482948E-3,704.484558E-3
892.548180E-3,704.516602E-3
892.262077E-3,704.111481E-3
892.086983E-3,703.676605E-3
891.601753E-3,702.946472E-3
891.291046E-3,702.334785E-3
891.047859E-3,701.632118E-3
890.528870E-3,701.031303E-3
890.401268E-3,700.605011E-3
890.104866E-3,700.118065E-3
890.048790E-3,700.027084E-3
890.122032E-3,700.063705E-3
889.943504E-3,699.960136E-3
890.345192E-3,700.234222E-3
890.293121E-3,700.182724E-3
890.452194E-3,700.515747E-3
890.578651E-3,700.647354E-3
890.512276E-3,700.718880E-3
890.668488E-3,700.760078E-3
890.417862E-3,700.417900E-3
890.259361E-3,700.144958E-3
890.081978E-3,699.822807E-3
889.776993E-3,699.174500E-3
889.612198E-3,699.070930E-3
889.434242E-3,698.664093E-3
889.450264E-3,698.495293E-3
889.493752E-3,698.605156E-3
889.484596E-3,698.444366E-3
889.644241E-3,698.768234E-3
889.532661E-3,698.819160E-3
889.663696E-3,699.001122E-3
889.758682E-3,698.979950E-3
889.627075E-3,699.058914E-3
889.863968E-3,699.219704E-3
889.698029E-3,698.999977E-3
889.675713E-3,698.860931E-3
889.702034E-3,698.791122E-3
889.529800E-3,698.632050E-3
889.546967E-3,698.525620E-3
889.389038E-3,698.143387E-3
889.300346E-3,698.045540E-3
889.249420E-3,697.937393E-3
888.949013E-3,697.749710E-3
889.040565E-3,697.648430E-3
888.914680E-3,697.497940E-3
888.851166E-3,697.293663E-3
888.837433E-3,697.245598E-3
888.680649E-3,696.993828E-3
888.641167E-3,697.046471E-3
888.498116E-3,696.810150E-3
888.507843E-3,696.639061E-3
888.388252E-3,696.492577E-3
888.292694E-3,696.416473E-3
888.422012E-3,696.385574E-3
888.246346E-3,696.302605E-3
888.221741E-3,696.158981E-3
888.197136E-3,696.154976E-3
888.023186E-3,696.002197E-3
888.191986E-3,696.053696E-3
888.020325E-3,695.956993E-3
887.984276E-3,695.849991E-3
888.056946E-3,695.853996E-3
887.972832E-3,695.686913E-3
888.054085E-3,695.844269E-3
887.870979E-3,695.757866E-3
887.823486E-3,695.664597E-3
887.931061E-3,695.638275E-3
887.788582E-3,695.630836E-3
887.885284E-3,695.547295E-3
887.733078E-3,695.482635E-3
887.736511E-3,695.477486E-3
887.822342E-3,695.499802E-3
887.624931E-3,695.203972E-3
887.714195E-3,695.447731E-3
