180.722237E-3,212.596321E-3
180.615234E-3,212.545967E-3
180.729103E-3,212.630653E-3
180.813217E-3,212.743378E-3
180.822372E-3,212.735367E-3
180.932808E-3,212.979698E-3
180.900764E-3,212.987709E-3
181.328773E-3,213.284683E-3
181.202316E-3,213.497543E-3
181.237221E-3,213.595390E-3
181.413460E-3,213.917542E-3
181.340790E-3,214.060593E-3
181.479263E-3,214.244270E-3
181.694412E-3,214.542961E-3
181.677818E-3,214.744949E-3
181.963348E-3,214.973259E-3
181.823158E-3,214.919472E-3
181.876373E-3,214.991570E-3
181.865501E-3,215.128326E-3
181.827736E-3,215.124321E-3
181.977081E-3,215.070534E-3
181.582260E-3,214.432526E-3
181.166267E-3,213.414574E-3
180.477333E-3,212.090492E-3
179.230499E-3,209.651756E-3
178.182220E-3,207.154083E-3
176.895332E-3,204.293060E-3
176.034164E-3,202.135849E-3
175.358963E-3,200.039864E-3
174.801636E-3,198.565292E-3
174.678040E-3,198.067474E-3
174.523544E-3,197.649193E-3
174.989891E-3,198.045158E-3
175.080299E-3,198.803329E-3
175.152969E-3,199.489975E-3
175.824738E-3,200.625801E-3
176.111984E-3,201.455498E-3
176.566315E-3,202.312088E-3
176.822090E-3,203.033066E-3
177.057266E-3,203.451920E-3
177.349663E-3,203.882790E-3
177.331352E-3,203.916550E-3
177.192879E-3,203.931427E-3
177.118492E-3,203.799248E-3
177.081299E-3,203.554344E-3
177.100754E-3,203.726006E-3
177.112198E-3,203.739738E-3
177.324486E-3,204.230690E-3
177.596855E-3,204.846382E-3
177.733612E-3,205.605125E-3
178.031158E-3,206.316948E-3
178.034592E-3,206.320381E-3
178.067780E-3,206.385612E-3
177.897263E-3,206.291199E-3
177.669525E-3,205.658913E-3
177.460098E-3,205.171394E-3
177.031517E-3,204.286194E-3
176.929092E-3,203.857613E-3
176.795769E-3,203.520012E-3
176.557159E-3,203.395844E-3
176.843262E-3,203.547478E-3
176.780891E-3,203.570938E-3
176.913643E-3,203.978348E-3
177.149963E-3,204.647827E-3
177.313042E-3,205.147362E-3
177.711868E-3,205.718422E-3
177.953339E-3,206.320381E-3
178.114700E-3,206.879425E-3
178.319550E-3,207.231331E-3
178.435707E-3,207.487106E-3
178.787613E-3,208.224678E-3
178.751564E-3,208.269310E-3
178.976440E-3,208.649826E-3
179.006767E-3,208.836937E-3
178.981018E-3,208.938789E-3
179.553795E-3,209.469795E-3
179.191017E-3,209.336472E-3
179.245949E-3,209.608841E-3
179.241943E-3,209.730721E-3
179.174995E-3,209.669495E-3
179.356384E-3,209.954453E-3
179.172707E-3,209.751320E-3
179.260254E-3,210.025406E-3
179.205894E-3,209.999657E-3
179.167557E-3,210.028267E-3
179.287148E-3,210.087204E-3
179.101181E-3,209.897804E-3
179.144096E-3,209.985352E-3
179.208755E-3,210.135841E-3
179.158401E-3,210.086632E-3
179.352379E-3,210.223389E-3
179.195023E-3,210.124969E-3
179.317474E-3,210.285187E-3
179.327202E-3,210.570717E-3
179.281998E-3,210.577011E-3
179.574966E-3,210.805321E-3
179.568672E-3,210.987854E-3
179.696274E-3,211.190414E-3
179.762650E-3,211.346626E-3
179.819298E-3,211.525726E-3
180.095673E-3,211.712265E-3
180.096245E-3,211.750031E-3
180.140305E-3,211.986923E-3
180.239868E-3,212.262726E-3
180.237007E-3,212.412071E-3
180.520248E-3,212.776566E-3
180.386353E-3,212.887001E-3
180.583763E-3,212.962532E-3
180.616951E-3,213.039780E-3
180.827522E-3,213.281822E-3
180.932808E-3,213.405418E-3
180.806351E-3,213.386536E-3
180.955124E-3,213.504410E-3
181.070137E-3,213.769913E-3
180.997467E-3,213.783646E-3
181.255531E-3,214.142990E-3
181.242371E-3,214.199638E-3
181.434631E-3,214.551544E-3
181.611443E-3,214.717484E-3
181.533051E-3,214.957809E-3
181.822586E-3,215.262222E-3
181.723022E-3,215.388680E-3
181.808281E-3,215.559196E-3
181.929016E-3,215.619278E-3
181.816292E-3,215.623856E-3
181.929016E-3,215.721130E-3
181.732750E-3,215.306854E-3
181.561089E-3,215.050507E-3
181.031799E-3,213.781357E-3
180.072784E-3,211.841583E-3
179.054832E-3,209.826851E-3
177.691841E-3,206.941795E-3
176.531982E-3,204.272461E-3
175.437927E-3,201.677513E-3
174.518967E-3,199.460793E-3
174.184227E-3,197.993088E-3
173.524475E-3,196.851540E-3
173.658943E-3,196.594048E-3
173.752785E-3,196.726799E-3
174.015427E-3,197.199440E-3
174.548721E-3,198.138428E-3
174.796486E-3,198.978424E-3
175.138092E-3,199.935722E-3
175.466537E-3,200.821495E-3
175.615311E-3,201.494980E-3
176.021576E-3,202.233696E-3
176.044464E-3,202.203941E-3
176.086807E-3,202.409935E-3
175.973511E-3,202.142715E-3
175.791550E-3,201.898384E-3
175.828171E-3,201.842308E-3
175.578117E-3,201.387405E-3
175.310898E-3,201.247215E-3
