180.873299E-3,211.451912E-3
181.034660E-3,211.593246E-3
181.016922E-3,211.554337E-3
180.908775E-3,211.366081E-3
181.045532E-3,211.673927E-3
180.937386E-3,211.525154E-3
181.045532E-3,211.775780E-3
181.199455E-3,211.917114E-3
181.087303E-3,211.847878E-3
181.395149E-3,212.397766E-3
181.254959E-3,212.313080E-3
181.313324E-3,212.289047E-3
181.466675E-3,212.579155E-3
181.434059E-3,212.590599E-3
181.679535E-3,213.046074E-3
181.554794E-3,213.038635E-3
181.668663E-3,213.131332E-3
181.835747E-3,213.393974E-3
182.056046E-3,213.525581E-3
182.096672E-3,213.827705E-3
181.965637E-3,213.761330E-3
182.117844E-3,213.975334E-3
182.155037E-3,214.223099E-3
182.010269E-3,214.200211E-3
182.227707E-3,214.490318E-3
182.218552E-3,214.383316E-3
182.362175E-3,214.539528E-3
182.455444E-3,214.441109E-3
182.411385E-3,214.869118E-3
182.680893E-3,215.179253E-3
182.597351E-3,215.345764E-3
182.882309E-3,215.506554E-3
182.997894E-3,215.953445E-3
182.927513E-3,215.935707E-3
182.872009E-3,216.240692E-3
183.039093E-3,216.162300E-3
183.226776E-3,216.392899E-3
183.288002E-3,216.466141E-3
183.136940E-3,216.291618E-3
183.257103E-3,216.492462E-3
183.038521E-3,216.239548E-3
182.881737E-3,215.742302E-3
182.362175E-3,214.627075E-3
181.543350E-3,212.586594E-3
180.496788E-3,210.816193E-3
179.171562E-3,208.197212E-3
178.086662E-3,205.598259E-3
177.095032E-3,203.379250E-3
176.157761E-3,201.413155E-3
175.869942E-3,200.063896E-3
175.474548E-3,199.076271E-3
175.475693E-3,198.797607E-3
175.671959E-3,198.979568E-3
175.658226E-3,199.364090E-3
176.124573E-3,200.114822E-3
176.198959E-3,200.677299E-3
176.638412E-3,201.566505E-3
176.921654E-3,202.318382E-3
176.989746E-3,202.691460E-3
177.314186E-3,203.173256E-3
177.287865E-3,203.299713E-3
177.441788E-3,203.407288E-3
177.326202E-3,203.296280E-3
177.051544E-3,202.966690E-3
177.138519E-3,203.011894E-3
176.871300E-3,202.582169E-3
176.969147E-3,202.522087E-3
177.093315E-3,203.036499E-3
177.154541E-3,203.338623E-3
177.676964E-3,204.188347E-3
177.880096E-3,205.102158E-3
178.095818E-3,205.546761E-3
178.282356E-3,205.795097E-3
178.169632E-3,205.756187E-3
178.167915E-3,205.765915E-3
177.956200E-3,205.385971E-3
177.818871E-3,204.919052E-3
177.634621E-3,204.678154E-3
177.446938E-3,204.206657E-3
177.523613E-3,204.078484E-3
177.478409E-3,203.856468E-3
177.533340E-3,204.096794E-3
177.683830E-3,204.319382E-3
177.741051E-3,204.596901E-3
178.062630E-3,205.159950E-3
178.220558E-3,205.482674E-3
178.711510E-3,205.805969E-3
178.858566E-3,206.458855E-3
178.770447E-3,207.088852E-3
179.196739E-3,207.591820E-3
179.249954E-3,207.944870E-3
179.595566E-3,208.387184E-3
179.706001E-3,208.653831E-3
179.723167E-3,208.859253E-3
180.001259E-3,209.210014E-3
180.093956E-3,209.263229E-3
180.094528E-3,209.410286E-3
180.135727E-3,209.680939E-3
180.090523E-3,209.866905E-3
180.325127E-3,209.957314E-3
180.215263E-3,209.842873E-3
180.232430E-3,210.062027E-3
180.183220E-3,210.012245E-3
180.100250E-3,210.185051E-3
180.105400E-3,210.044289E-3
180.119705E-3,210.116386E-3
180.289078E-3,210.164452E-3
180.282211E-3,210.388184E-3
180.176353E-3,210.317802E-3
180.342865E-3,210.508347E-3
180.372620E-3,210.400772E-3
180.686760E-3,210.603905E-3
180.596352E-3,210.672569E-3
180.450439E-3,210.698891E-3
180.641556E-3,210.952377E-3
180.582047E-3,210.954666E-3
180.778885E-3,211.235046E-3
180.828667E-3,211.359787E-3
180.797768E-3,211.534309E-3
181.071854E-3,211.780357E-3
181.046677E-3,211.877060E-3
181.164551E-3,212.210655E-3
181.212044E-3,212.274170E-3
181.238365E-3,212.519073E-3
181.518745E-3,212.695312E-3
181.526184E-3,212.767410E-3
181.658363E-3,212.975121E-3
181.626892E-3,213.195419E-3
181.587410E-3,213.235474E-3
181.642914E-3,213.459778E-3
181.666946E-3,213.288689E-3
181.791115E-3,213.331032E-3
181.857491E-3,213.440895E-3
181.746483E-3,213.474083E-3
181.997108E-3,213.791084E-3
181.968498E-3,213.843727E-3
182.126427E-3,213.989067E-3
182.194519E-3,214.201927E-3
181.962204E-3,214.377022E-3
182.391930E-3,214.571571E-3
182.382202E-3,214.647102E-3
182.621956E-3,214.847946E-3
182.667732E-3,215.096283E-3
182.636833E-3,215.140915E-3
182.920074E-3,215.406418E-3
182.763290E-3,215.344620E-3
182.807350E-3,215.424728E-3
182.554436E-3,215.473366E-3
182.516670E-3,215.260506E-3
182.570457E-3,215.054512E-3
182.013702E-3,213.985062E-3
181.395721E-3,212.537384E-3
180.394936E-3,210.461998E-3
