797.121620E-3,646.271896E-3
797.242355E-3,646.228409E-3
797.268677E-3,646.335983E-3
797.164536E-3,646.230698E-3
797.137642E-3,646.189499E-3
796.968842E-3,646.037865E-3
796.980858E-3,646.028709E-3
796.780014E-3,645.768356E-3
796.625519E-3,646.030998E-3
796.682739E-3,645.825005E-3
796.422958E-3,645.560074E-3
796.574593E-3,645.497131E-3
796.481323E-3,645.474815E-3
796.436119E-3,645.469666E-3
796.469307E-3,645.355797E-3
796.311951E-3,645.136642E-3
796.275902E-3,645.227051E-3
796.065903E-3,645.370674E-3
796.023560E-3,645.120621E-3
796.057892E-3,645.009041E-3
795.972061E-3,645.054817E-3
796.031570E-3,645.141220E-3
795.925140E-3,645.087433E-3
795.945740E-3,644.996452E-3
795.784950E-3,645.017052E-3
795.665359E-3,644.699478E-3
795.495987E-3,644.732094E-3
795.266533E-3,644.514084E-3
795.147514E-3,644.447708E-3
795.045090E-3,644.351578E-3
794.857407E-3,644.084358E-3
794.811058E-3,643.909264E-3
794.613647E-3,643.739891E-3
794.495773E-3,643.548775E-3
794.487190E-3,643.511581E-3
794.555283E-3,643.249512E-3
794.505501E-3,643.439484E-3
795.006752E-3,643.972206E-3
795.911407E-3,644.986725E-3
797.450066E-3,646.475029E-3
799.094582E-3,648.076630E-3
801.116753E-3,649.942017E-3
802.831650E-3,651.593971E-3
804.350281E-3,653.100586E-3
805.394554E-3,654.199219E-3
805.876923E-3,654.590034E-3
805.970192E-3,654.798317E-3
805.863190E-3,654.714203E-3
805.530739E-3,654.256439E-3
805.186844E-3,653.798676E-3
804.611778E-3,653.262520E-3
804.376602E-3,652.849960E-3
803.717995E-3,652.237129E-3
803.297424E-3,651.721001E-3
803.027916E-3,651.466370E-3
802.718925E-3,651.080704E-3
802.799034E-3,651.142502E-3
802.804756E-3,651.153946E-3
802.946663E-3,651.350784E-3
803.174973E-3,651.565361E-3
803.501129E-3,651.454926E-3
803.457642E-3,651.659203E-3
803.259087E-3,651.560211E-3
802.926064E-3,651.290131E-3
802.648544E-3,651.061249E-3
802.061462E-3,650.598907E-3
801.673508E-3,650.134277E-3
801.303291E-3,649.851608E-3
801.243782E-3,649.610138E-3
801.315308E-3,649.555206E-3
800.953102E-3,649.458504E-3
801.017761E-3,649.400711E-3
801.017189E-3,649.519730E-3
800.971985E-3,649.651337E-3
801.141930E-3,649.610138E-3
800.967407E-3,649.534035E-3
801.083565E-3,649.579239E-3
801.036072E-3,649.604988E-3
801.331329E-3,649.402428E-3
801.035500E-3,649.378967E-3
800.735092E-3,649.072838E-3
800.573730E-3,648.970985E-3
800.242424E-3,648.736382E-3
799.839020E-3,648.554420E-3
799.643326E-3,648.366737E-3
799.286842E-3,648.021698E-3
799.220467E-3,647.905540E-3
799.400139E-3,648.039436E-3
799.114609E-3,647.657204E-3
798.918343E-3,647.427750E-3
798.565865E-3,647.167969E-3
798.457718E-3,647.118187E-3
798.257446E-3,646.959114E-3
798.078346E-3,646.807480E-3
798.128128E-3,646.739388E-3
797.983360E-3,646.708488E-3
797.886086E-3,646.398354E-3
797.824860E-3,646.396065E-3
797.712708E-3,646.317101E-3
797.562218E-3,646.267891E-3
797.505569E-3,646.166611E-3
797.454643E-3,646.224403E-3
797.325897E-3,646.038437E-3
797.292709E-3,645.750046E-3
797.262955E-3,645.850754E-3
797.114754E-3,645.783234E-3
797.195435E-3,645.848465E-3
797.040367E-3,645.734596E-3
797.052956E-3,645.774078E-3
797.054100E-3,645.718002E-3
797.010612E-3,645.719147E-3
796.901321E-3,645.643616E-3
796.765709E-3,645.396996E-3
796.657562E-3,645.472527E-3
796.577454E-3,645.443916E-3
796.491623E-3,645.355797E-3
796.495056E-3,645.295715E-3
796.429253E-3,645.170403E-3
796.392059E-3,645.251083E-3
796.390343E-3,645.302582E-3
796.242714E-3,645.125771E-3
796.187210E-3,645.111465E-3
796.050453E-3,644.983292E-3
795.948601E-3,644.765282E-3
795.773506E-3,644.648552E-3
795.580101E-3,644.353867E-3
795.496559E-3,644.261742E-3
795.327759E-3,644.054031E-3
795.165253E-3,643.832588E-3
795.111465E-3,643.818855E-3
794.935226E-3,643.353653E-3
794.975853E-3,643.583107E-3
794.802475E-3,643.605423E-3
794.923782E-3,643.627739E-3
795.275116E-3,644.007111E-3
795.921707E-3,644.718933E-3
797.245216E-3,645.986366E-3
798.941231E-3,647.494125E-3
800.685310E-3,649.347496E-3
802.288055E-3,651.028633E-3
803.957748E-3,652.618790E-3
805.447769E-3,653.851318E-3
806.188202E-3,654.611778E-3
806.522942E-3,654.918480E-3
806.502342E-3,655.012321E-3
806.123543E-3,654.669571E-3
805.781364E-3,654.210663E-3
805.333900E-3,653.689384E-3
804.844093E-3,653.302574E-3
804.394913E-3,652.742958E-3
803.853035E-3,652.146149E-3
803.532028E-3,651.786232E-3
803.217888E-3,651.425171E-3
