887.492180E-3,691.161919E-3
887.482452E-3,691.228294E-3
887.426949E-3,691.125870E-3
887.382889E-3,691.035461E-3
887.389183E-3,691.057205E-3
887.248993E-3,690.873528E-3
887.326241E-3,690.912437E-3
887.172318E-3,690.684128E-3
887.147141E-3,690.733910E-3
887.140274E-3,690.597725E-3
886.905098E-3,690.309906E-3
887.036705E-3,690.366554E-3
886.752892E-3,690.141106E-3
886.727715E-3,689.960289E-3
886.777496E-3,690.023804E-3
886.795235E-3,689.992332E-3
886.772346E-3,689.982033E-3
886.701393E-3,690.102768E-3
886.927414E-3,690.309906E-3
887.353134E-3,691.183662E-3
887.859535E-3,692.210197E-3
888.843155E-3,693.855858E-3
889.617348E-3,695.321846E-3
890.662193E-3,696.896553E-3
891.571999E-3,698.292732E-3
892.143631E-3,699.414253E-3
892.716980E-3,700.127220E-3
892.804527E-3,700.373268E-3
892.830849E-3,700.352097E-3
892.729568E-3,700.117493E-3
892.350197E-3,699.567032E-3
892.155647E-3,699.102974E-3
891.750526E-3,698.411751E-3
891.515350E-3,697.774887E-3
891.323662E-3,697.360611E-3
890.903091E-3,696.843338E-3
890.980911E-3,696.790123E-3
890.734863E-3,696.677399E-3
890.832138E-3,696.684837E-3
890.932846E-3,696.857071E-3
891.065598E-3,696.818733E-3
891.214371E-3,697.115707E-3
891.212082E-3,697.151184E-3
891.351700E-3,697.358894E-3
891.381454E-3,697.352028E-3
891.204643E-3,697.092247E-3
891.172028E-3,696.936035E-3
890.981483E-3,696.551514E-3
890.701675E-3,696.137238E-3
890.507698E-3,695.768166E-3
890.251350E-3,695.284653E-3
890.368652E-3,695.286942E-3
890.216446E-3,695.232010E-3
890.258217E-3,695.138741E-3
890.382957E-3,695.392227E-3
890.282249E-3,695.294952E-3
890.503693E-3,695.586205E-3
890.527153E-3,695.680046E-3
890.544891E-3,695.740128E-3
890.622711E-3,695.845985E-3
890.557480E-3,695.624542E-3
890.635872E-3,695.642281E-3
890.485954E-3,695.373917E-3
890.419579E-3,695.340729E-3
890.349197E-3,695.150757E-3
890.128899E-3,694.919586E-3
890.114594E-3,694.805717E-3
889.920616E-3,694.606018E-3
889.877129E-3,694.461823E-3
889.849663E-3,694.366264E-3
889.560127E-3,694.107628E-3
889.759254E-3,694.119644E-3
889.606476E-3,693.966293E-3
889.597321E-3,693.799210E-3
889.544678E-3,693.853569E-3
889.320374E-3,693.635559E-3
889.522934E-3,693.633270E-3
889.302063E-3,693.485069E-3
889.320374E-3,693.493652E-3
889.264870E-3,693.426704E-3
889.058876E-3,693.176651E-3
889.179611E-3,693.225288E-3
888.984489E-3,693.093109E-3
889.021111E-3,693.019867E-3
889.096069E-3,692.986679E-3
888.937569E-3,692.839050E-3
889.080620E-3,692.927742E-3
888.958168E-3,692.932892E-3
888.927841E-3,692.859650E-3
888.944435E-3,692.811012E-3
888.674927E-3,692.676544E-3
888.722992E-3,692.690277E-3
888.704109E-3,692.634773E-3
888.753891E-3,692.539215E-3
888.746452E-3,692.598152E-3
888.551331E-3,692.455673E-3
888.684654E-3,692.523766E-3
888.534164E-3,692.387009E-3
888.592529E-3,692.395592E-3
888.709831E-3,692.353249E-3
888.555336E-3,692.206192E-3
888.582802E-3,692.288589E-3
888.430023E-3,692.118645E-3
888.451767E-3,692.007065E-3
888.458061E-3,692.060852E-3
888.286972E-3,691.895485E-3
888.372803E-3,691.940117E-3
888.250351E-3,691.753578E-3
888.268089E-3,691.822815E-3
888.372803E-3,691.921806E-3
888.166237E-3,691.770172E-3
888.300705E-3,691.753578E-3
888.111305E-3,691.630554E-3
888.078690E-3,691.583061E-3
888.015175E-3,691.554451E-3
887.770271E-3,691.282654E-3
887.959099E-3,691.331291E-3
887.793732E-3,691.152191E-3
887.753677E-3,691.053200E-3
887.821198E-3,691.034889E-3
887.551689E-3,690.793991E-3
887.629509E-3,690.878105E-3
887.474442E-3,690.797997E-3
887.536812E-3,690.842056E-3
887.834930E-3,691.329002E-3
888.020325E-3,691.980743E-3
888.761330E-3,693.154335E-3
889.548683E-3,694.421768E-3
890.438461E-3,695.906067E-3
891.403198E-3,697.532845E-3
891.985130E-3,698.630333E-3
892.774200E-3,699.884033E-3
893.103218E-3,700.504875E-3
893.330956E-3,700.786400E-3
893.320656E-3,700.816727E-3
892.921257E-3,700.362396E-3
892.831993E-3,699.862289E-3
892.395973E-3,699.174500E-3
892.078400E-3,698.554230E-3
891.852379E-3,698.106766E-3
891.436958E-3,697.506523E-3
891.465569E-3,697.363472E-3
891.114807E-3,696.946335E-3
891.039848E-3,696.893692E-3
891.242981E-3,697.000694E-3
891.094780E-3,696.898842E-3
891.368866E-3,697.194672E-3
891.317940E-3,697.206116E-3
891.407776E-3,697.439575E-3
891.543388E-3,697.515678E-3
891.329384E-3,697.256470E-3
891.372871E-3,697.189522E-3
891.089058E-3,696.771240E-3
