885.909462E-3,694.813728E-3
885.879135E-3,694.726181E-3
885.809898E-3,694.703865E-3
885.700035E-3,694.547081E-3
885.397339E-3,694.120216E-3
885.120964E-3,693.760300E-3
884.795952E-3,693.262482E-3
884.728432E-3,692.981529E-3
884.731293E-3,692.826462E-3
884.761620E-3,692.854500E-3
884.908676E-3,693.022156E-3
884.931564E-3,693.182373E-3
884.998512E-3,693.352890E-3
885.056877E-3,693.589211E-3
885.086632E-3,693.543434E-3
885.197067E-3,693.717957E-3
885.160446E-3,693.712234E-3
885.241127E-3,693.638992E-3
885.209084E-3,693.432999E-3
885.096359E-3,693.304253E-3
885.025406E-3,693.175507E-3
884.795952E-3,692.843056E-3
884.613991E-3,692.770386E-3
884.338188E-3,692.412758E-3
884.171104E-3,692.147255E-3
884.113312E-3,692.184448E-3
883.909607E-3,691.940689E-3
884.032059E-3,691.710663E-3
883.864403E-3,691.518402E-3
883.716202E-3,691.370201E-3
883.863258E-3,691.294098E-3
883.683586E-3,691.076660E-3
883.696747E-3,691.082954E-3
883.577728E-3,690.949631E-3
883.419800E-3,690.773964E-3
883.388329E-3,690.766525E-3
883.199501E-3,690.626335E-3
883.254433E-3,690.526199E-3
883.224106E-3,690.414619E-3
883.078766E-3,690.233803E-3
883.194351E-3,690.295029E-3
882.979202E-3,690.021515E-3
882.897377E-3,690.059280E-3
882.806396E-3,689.962578E-3
882.682228E-3,689.783478E-3
882.734299E-3,689.808083E-3
882.598114E-3,689.587784E-3
882.523155E-3,689.714241E-3
882.552338E-3,689.620399E-3
882.549477E-3,689.525414E-3
882.702827E-3,689.719391E-3
882.591248E-3,689.473343E-3
882.520294E-3,689.443588E-3
882.392693E-3,689.412689E-3
882.277679E-3,689.266777E-3
882.317162E-3,689.338875E-3
882.259941E-3,689.265633E-3
882.316017E-3,689.238167E-3
882.357788E-3,689.207268E-3
882.310295E-3,689.185524E-3
882.399559E-3,689.140320E-3
882.167816E-3,688.865089E-3
882.047653E-3,688.828468E-3
881.970406E-3,688.703156E-3
881.831932E-3,688.552666E-3
881.772423E-3,688.427925E-3
881.662560E-3,688.169289E-3
881.650543E-3,688.023949E-3
881.618500E-3,688.086319E-3
881.567574E-3,687.841415E-3
881.573868E-3,687.915230E-3
881.404495E-3,687.765884E-3
881.461716E-3,687.989044E-3
881.680298E-3,688.348961E-3
882.116318E-3,689.182663E-3
883.130264E-3,690.685844E-3
884.090996E-3,692.380142E-3
885.283470E-3,694.249535E-3
886.430168E-3,696.144676E-3
887.196922E-3,697.525406E-3
887.955093E-3,698.779678E-3
888.153648E-3,699.491501E-3
888.254929E-3,699.611664E-3
888.234901E-3,699.458885E-3
888.016319E-3,698.911285E-3
887.749672E-3,698.474693E-3
887.327957E-3,697.559166E-3
887.107086E-3,696.873093E-3
886.613846E-3,696.346092E-3
886.194992E-3,695.615387E-3
885.981560E-3,695.321846E-3
885.686874E-3,694.915581E-3
885.662270E-3,694.885254E-3
885.590172E-3,694.896126E-3
885.633659E-3,694.912148E-3
885.973549E-3,695.207977E-3
886.018181E-3,695.144463E-3
886.203575E-3,695.332146E-3
886.153221E-3,695.351028E-3
885.986137E-3,695.360184E-3
885.956955E-3,695.193100E-3
885.646248E-3,694.616890E-3
885.268593E-3,694.111633E-3
885.001945E-3,693.682480E-3
884.783936E-3,693.192101E-3
884.799385E-3,693.099976E-3
884.794235E-3,692.905426E-3
884.850311E-3,692.918015E-3
884.889793E-3,693.082809E-3
884.998512E-3,693.170929E-3
885.047722E-3,693.434715E-3
884.991646E-3,693.566895E-3
885.000229E-3,693.749428E-3
885.072899E-3,693.736839E-3
884.991646E-3,693.582916E-3
885.082626E-3,693.517113E-3
885.015106E-3,693.317413E-3
884.938431E-3,693.166924E-3
884.870338E-3,693.098259E-3
884.628868E-3,692.727470E-3
884.479523E-3,692.603874E-3
884.224892E-3,692.249107E-3
884.154510E-3,692.090607E-3
884.092140E-3,692.061424E-3
883.938217E-3,691.777039E-3
884.108734E-3,691.642570E-3
883.887863E-3,691.454887E-3
883.729362E-3,691.365051E-3
883.836365E-3,691.320992E-3
883.647537E-3,691.133308E-3
883.555984E-3,691.018867E-3
883.333969E-3,690.794563E-3
883.316803E-3,690.790558E-3
883.294487E-3,690.669823E-3
883.227539E-3,690.549088E-3
883.251572E-3,690.480995E-3
883.120537E-3,690.219498E-3
883.037567E-3,690.223503E-3
883.027267E-3,690.094757E-3
882.982063E-3,689.984894E-3
882.951164E-3,689.968300E-3
882.786942E-3,689.878464E-3
882.782364E-3,689.932251E-3
882.782936E-3,689.853287E-3
882.588387E-3,689.653015E-3
882.642174E-3,689.745140E-3
882.503700E-3,689.524841E-3
882.514572E-3,689.528847E-3
882.643318E-3,689.555168E-3
882.507706E-3,689.365196E-3
882.478523E-3,689.388657E-3
882.415581E-3,689.207840E-3
882.389259E-3,689.142609E-3
