264.412308E-3,408.433914E-3
264.259529E-3,408.112907E-3
264.489555E-3,408.459091E-3
265.138435E-3,409.203529E-3
265.720367E-3,410.044098E-3
266.701126E-3,411.016273E-3
267.193222E-3,411.522675E-3
267.784309E-3,412.277412E-3
268.111610E-3,412.688828E-3
268.103027E-3,412.649918E-3
268.291855E-3,412.854767E-3
267.975998E-3,412.707138E-3
267.787743E-3,412.342644E-3
267.463875E-3,411.915207E-3
267.059898E-3,411.420822E-3
267.157173E-3,411.395645E-3
267.027855E-3,411.447144E-3
267.460442E-3,411.869431E-3
268.154526E-3,412.562370E-3
268.774223E-3,413.141441E-3
269.527245E-3,414.245224E-3
269.954109E-3,414.704132E-3
270.334625E-3,415.088654E-3
270.482254E-3,415.420532E-3
270.302582E-3,415.068054E-3
270.212746E-3,415.118980E-3
269.903183E-3,414.623451E-3
269.700050E-3,414.420319E-3
269.682312E-3,414.300728E-3
269.515800E-3,414.003181E-3
269.670296E-3,414.266968E-3
269.716644E-3,414.270973E-3
270.095444E-3,414.633179E-3
270.380974E-3,415.177917E-3
270.549774E-3,415.429687E-3
271.198654E-3,415.996742E-3
271.452713E-3,416.338348E-3
271.941376E-3,416.712570E-3
272.380257E-3,417.252731E-3
272.607422E-3,417.673874E-3
273.221397E-3,418.263817E-3
273.410225E-3,418.402290E-3
273.795891E-3,418.702126E-3
274.080849E-3,419.004250E-3
274.114609E-3,419.090652E-3
274.342918E-3,419.484901E-3
274.329185E-3,419.445419E-3
274.618149E-3,419.618225E-3
274.819565E-3,419.796181E-3
274.607849E-3,419.668007E-3
274.895096E-3,419.981575E-3
274.839020E-3,419.930649E-3
275.015831E-3,420.088577E-3
275.215530E-3,420.316887E-3
275.196648E-3,420.424461E-3
275.370598E-3,420.535469E-3
275.323105E-3,420.474815E-3
275.455856E-3,420.555496E-3
275.594330E-3,420.639038E-3
275.521088E-3,420.582962E-3
275.837517E-3,420.932007E-3
275.847816E-3,420.915413E-3
276.073837E-3,421.067619E-3
276.306152E-3,421.545410E-3
276.264954E-3,421.449852E-3
276.639175E-3,421.719933E-3
276.613998E-3,421.906471E-3
276.918983E-3,422.185135E-3
277.164459E-3,422.353363E-3
277.231407E-3,422.331619E-3
277.563286E-3,422.816277E-3
277.629662E-3,422.733307E-3
277.919197E-3,423.036575E-3
278.184128E-3,423.265457E-3
278.081131E-3,423.166466E-3
278.331757E-3,423.487473E-3
278.317451E-3,423.600197E-3
278.639603E-3,423.774147E-3
278.937721E-3,424.180412E-3
278.899384E-3,424.011040E-3
279.059601E-3,424.247932E-3
278.974342E-3,424.037933E-3
279.093361E-3,424.139214E-3
279.119682E-3,424.298859E-3
278.975487E-3,424.191284E-3
279.322815E-3,424.362373E-3
279.265594E-3,424.337769E-3
279.390335E-3,424.611855E-3
279.513931E-3,424.729729E-3
279.543114E-3,424.781799E-3
279.923058E-3,425.312233E-3
280.039215E-3,425.434113E-3
280.302429E-3,425.648117E-3
280.571365E-3,425.969696E-3
280.508423E-3,425.971413E-3
280.768204E-3,426.103592E-3
280.772209E-3,425.926781E-3
280.973053E-3,426.056099E-3
281.001091E-3,426.279831E-3
280.578804E-3,425.873566E-3
280.231476E-3,425.404358E-3
278.879929E-3,424.183846E-3
277.068901E-3,422.441483E-3
274.887657E-3,420.321465E-3
272.270966E-3,417.606926E-3
270.237923E-3,415.290070E-3
268.369675E-3,412.899971E-3
267.177200E-3,411.234283E-3
266.543770E-3,410.343361E-3
266.167259E-3,409.951973E-3
266.627312E-3,410.262108E-3
266.889381E-3,410.743904E-3
267.602348E-3,411.479759E-3
268.730164E-3,412.486839E-3
269.377327E-3,413.339424E-3
270.291710E-3,414.385986E-3
270.740891E-3,414.993095E-3
271.299362E-3,415.506363E-3
271.628380E-3,415.837097E-3
271.535683E-3,415.583038E-3
271.448135E-3,415.524673E-3
271.064758E-3,415.147591E-3
270.700264E-3,414.733887E-3
270.692825E-3,414.686394E-3
270.336342E-3,414.401436E-3
270.738602E-3,414.835739E-3
271.158028E-3,415.295792E-3
271.871567E-3,416.027069E-3
272.622871E-3,416.829300E-3
272.830009E-3,417.089081E-3
273.110390E-3,417.597198E-3
272.802544E-3,417.337418E-3
272.531319E-3,417.184067E-3
272.289848E-3,416.813850E-3
271.855545E-3,416.255951E-3
271.702766E-3,416.060829E-3
271.229553E-3,415.666580E-3
271.179771E-3,415.562439E-3
271.398926E-3,415.755272E-3
271.484184E-3,415.972137E-3
272.063255E-3,416.506577E-3
272.148514E-3,416.827011E-3
272.621155E-3,417.147446E-3
273.141861E-3,417.756844E-3
273.366737E-3,418.063545E-3
274.050522E-3,418.723869E-3
274.326324E-3,419.248581E-3
274.684525E-3,419.555855E-3
275.096512E-3,420.084572E-3
275.202370E-3,420.153809E-3
275.642395E-3,420.564079E-3
275.724220E-3,420.659065E-3
275.941086E-3,420.990944E-3
