201.517296E-3,329.990959E-3
201.569939E-3,330.346870E-3
201.656914E-3,330.547714E-3
201.554489E-3,330.508804E-3
201.508141E-3,330.414391E-3
201.339340E-3,329.814148E-3
201.091576E-3,329.430771E-3
201.266098E-3,329.545212E-3
201.150513E-3,329.649925E-3
201.601982E-3,330.430412E-3
201.947594E-3,331.277847E-3
202.277184E-3,331.978226E-3
202.641106E-3,332.789612E-3
202.566147E-3,332.915497E-3
202.845383E-3,333.312035E-3
202.689743E-3,333.205605E-3
202.464294E-3,332.711220E-3
202.441406E-3,332.448006E-3
202.163315E-3,331.884384E-3
202.202225E-3,331.744766E-3
202.036285E-3,331.662369E-3
201.926994E-3,331.445503E-3
202.166176E-3,331.762505E-3
202.221107E-3,331.905556E-3
202.565002E-3,332.439423E-3
202.741241E-3,332.965279E-3
202.987289E-3,333.448792E-3
203.422737E-3,334.288788E-3
203.675079E-3,334.918785E-3
204.092216E-3,335.604858E-3
204.212379E-3,336.182785E-3
204.398918E-3,336.427116E-3
204.803467E-3,337.020493E-3
204.833794E-3,337.191582E-3
205.186844E-3,337.663651E-3
205.265808E-3,337.921143E-3
205.340195E-3,337.952614E-3
205.641174E-3,338.111687E-3
205.423737E-3,338.113976E-3
205.571365E-3,338.371468E-3
205.523872E-3,338.286209E-3
205.440903E-3,338.303947E-3
205.654335E-3,338.642120E-3
205.499840E-3,338.529396E-3
205.692101E-3,338.717079E-3
205.698395E-3,338.759995E-3
205.641747E-3,338.706779E-3
205.760193E-3,338.893890E-3
205.587387E-3,338.669586E-3
205.820847E-3,339.008904E-3
205.796814E-3,338.995171E-3
205.795670E-3,339.127350E-3
206.038857E-3,339.473534E-3
206.026268E-3,339.304733E-3
206.271172E-3,339.702415E-3
206.424522E-3,339.898682E-3
206.294632E-3,339.848900E-3
206.556129E-3,340.291214E-3
206.483459E-3,340.350723E-3
206.768417E-3,340.821075E-3
206.906319E-3,340.973282E-3
206.903458E-3,341.080856E-3
207.328033E-3,341.421890E-3
207.121468E-3,341.412163E-3
207.419586E-3,341.847038E-3
207.530022E-3,341.954613E-3
207.491112E-3,342.027855E-3
207.721138E-3,342.179489E-3
207.551193E-3,342.233276E-3
207.812691E-3,342.297935E-3
207.696533E-3,342.321968E-3
207.628441E-3,342.438698E-3
207.982063E-3,342.671585E-3
207.810402E-3,342.534828E-3
208.061028E-3,342.834091E-3
208.182907E-3,342.990303E-3
208.168602E-3,343.093872E-3
208.503342E-3,343.731880E-3
208.529091E-3,343.787956E-3
208.811188E-3,344.034004E-3
208.725929E-3,343.904686E-3
208.695602E-3,344.108963E-3
208.975410E-3,344.378471E-3
208.897591E-3,344.310379E-3
208.947945E-3,344.338417E-3
208.515358E-3,343.803406E-3
207.717705E-3,342.569733E-3
206.645966E-3,340.593910E-3
204.884148E-3,337.629890E-3
203.335190E-3,334.720230E-3
201.422310E-3,331.292725E-3
199.852180E-3,327.880669E-3
199.001312E-3,325.441360E-3
198.167610E-3,323.634911E-3
198.060608E-3,322.792053E-3
197.986794E-3,322.639275E-3
198.149300E-3,322.976303E-3
198.775864E-3,324.150467E-3
199.076271E-3,325.234795E-3
199.873352E-3,326.778030E-3
200.404358E-3,328.116417E-3
200.771713E-3,329.162407E-3
201.332474E-3,330.028725E-3
201.350784E-3,330.342293E-3
201.597977E-3,330.774307E-3
201.530457E-3,330.809784E-3
201.364517E-3,330.373764E-3
201.361084E-3,330.220413E-3
201.017189E-3,329.600143E-3
201.068115E-3,329.516029E-3
201.129341E-3,329.494286E-3
201.246071E-3,329.689407E-3
201.728439E-3,330.527687E-3
201.945877E-3,331.208038E-3
202.584457E-3,332.133293E-3
202.773285E-3,332.785034E-3
202.765846E-3,333.051109E-3
203.044510E-3,333.415031E-3
203.001022E-3,333.190727E-3
203.008461E-3,333.125496E-3
202.853394E-3,332.762146E-3
202.586746E-3,332.242584E-3
202.635956E-3,332.309532E-3
202.406502E-3,332.002258E-3
202.612495E-3,332.246590E-3
202.655411E-3,332.299805E-3
202.689171E-3,332.508087E-3
203.128052E-3,333.133507E-3
203.204727E-3,333.485985E-3
203.747177E-3,334.237862E-3
203.974342E-3,334.809494E-3
204.199791E-3,335.430336E-3
204.678154E-3,336.199951E-3
204.769707E-3,336.471748E-3
205.246925E-3,337.278557E-3
205.365372E-3,337.493706E-3
205.553627E-3,337.677383E-3
205.884933E-3,338.073921E-3
205.899239E-3,338.115692E-3
206.039429E-3,338.333702E-3
206.120110E-3,338.603783E-3
206.060600E-3,338.643837E-3
206.323814E-3,339.011192E-3
206.215096E-3,338.864136E-3
206.454849E-3,339.060974E-3
206.397629E-3,338.967133E-3
206.336975E-3,339.044952E-3
206.549835E-3,339.097595E-3
206.250572E-3,338.948822E-3
206.493187E-3,339.167404E-3
206.506348E-3,339.187431E-3
206.493759E-3,339.216614E-3
206.782150E-3,339.430618E-3
