804.095650E-3,650.357437E-3
804.069328E-3,650.293350E-3
804.107666E-3,650.285339E-3
804.329109E-3,650.307655E-3
804.156876E-3,650.143433E-3
804.096794E-3,650.088501E-3
803.706551E-3,649.673653E-3
803.351212E-3,649.376678E-3
803.056526E-3,649.201012E-3
802.718925E-3,648.756409E-3
802.549553E-3,648.479462E-3
802.188492E-3,648.092079E-3
802.041435E-3,647.961617E-3
801.936722E-3,647.832298E-3
801.687813E-3,647.416878E-3
801.725006E-3,647.415733E-3
801.334763E-3,647.158813E-3
801.157951E-3,647.046661E-3
801.107597E-3,646.918488E-3
800.886726E-3,646.635246E-3
801.026344E-3,646.713638E-3
800.850105E-3,646.488190E-3
800.714493E-3,646.351433E-3
800.765991E-3,646.299362E-3
800.572014E-3,646.266174E-3
800.725937E-3,646.408653E-3
800.578308E-3,646.172905E-3
800.347137E-3,646.044159E-3
800.463295E-3,646.035576E-3
800.422096E-3,645.962906E-3
800.339699E-3,645.994949E-3
800.236130E-3,645.777512E-3
800.474739E-3,645.796394E-3
800.513649E-3,645.761490E-3
800.149727E-3,645.655060E-3
800.290489E-3,645.773506E-3
800.296211E-3,645.662498E-3
800.186348E-3,645.604134E-3
800.010109E-3,645.529175E-3
799.919128E-3,645.517159E-3
800.020409E-3,645.568085E-3
799.863052E-3,645.281982E-3
799.711418E-3,645.214462E-3
799.751472E-3,645.138931E-3
799.710846E-3,644.954109E-3
799.658203E-3,645.006180E-3
799.267960E-3,644.713211E-3
799.348068E-3,644.782448E-3
799.451637E-3,644.749832E-3
799.202728E-3,644.524384E-3
799.175262E-3,644.576454E-3
799.050522E-3,644.469452E-3
799.083710E-3,644.406509E-3
798.978996E-3,644.351006E-3
798.750687E-3,644.186211E-3
798.765564E-3,644.171333E-3
798.607635E-3,643.977356E-3
798.300934E-3,643.881226E-3
798.232269E-3,643.864059E-3
798.227692E-3,643.692398E-3
798.288918E-3,643.707275E-3
797.950745E-3,643.363953E-3
797.884941E-3,643.311310E-3
797.905540E-3,643.263245E-3
797.771645E-3,643.160248E-3
798.065186E-3,643.468094E-3
798.357010E-3,643.983650E-3
799.601555E-3,645.264816E-3
801.190567E-3,647.044945E-3
802.971268E-3,649.047089E-3
805.365372E-3,651.447487E-3
807.619286E-3,653.723717E-3
809.465218E-3,655.793953E-3
810.749817E-3,657.357788E-3
811.350060E-3,658.210945E-3
811.596680E-3,658.465576E-3
811.093712E-3,658.157730E-3
810.452271E-3,657.484245E-3
809.642601E-3,656.515503E-3
808.605194E-3,655.397987E-3
807.621574E-3,654.361153E-3
806.395340E-3,653.141785E-3
805.342484E-3,651.970482E-3
804.512215E-3,651.251221E-3
803.687096E-3,650.534248E-3
803.463364E-3,650.074196E-3
803.144646E-3,649.689102E-3
803.122330E-3,649.670219E-3
803.326035E-3,649.672508E-3
803.395844E-3,649.708557E-3
803.454781E-3,649.849892E-3
803.236198E-3,649.705124E-3
803.030205E-3,649.521446E-3
802.836227E-3,649.386406E-3
802.409935E-3,648.916626E-3
802.334976E-3,648.700905E-3
802.101517E-3,648.420525E-3
802.277184E-3,648.431396E-3
802.325821E-3,648.556709E-3
802.361298E-3,648.623085E-3
802.742958E-3,649.080849E-3
802.916908E-3,649.175262E-3
803.071404E-3,649.418449E-3
803.265381E-3,649.700546E-3
803.203011E-3,649.694824E-3
803.394699E-3,649.874496E-3
803.239059E-3,649.730301E-3
803.207588E-3,649.580383E-3
803.065681E-3,649.441338E-3
802.590179E-3,648.946953E-3
802.432251E-3,648.928642E-3
801.927567E-3,648.294067E-3
801.626587E-3,647.931290E-3
801.249504E-3,647.713280E-3
800.783730E-3,647.175407E-3
800.660133E-3,647.120476E-3
800.394058E-3,646.652985E-3
800.285912E-3,646.534538E-3
800.035858E-3,646.283340E-3
799.694252E-3,646.024704E-3
799.740028E-3,645.961189E-3
799.467087E-3,645.735741E-3
799.344063E-3,645.683098E-3
799.360657E-3,645.732307E-3
799.182701E-3,645.425606E-3
799.239922E-3,645.535469E-3
798.990440E-3,645.334625E-3
799.049950E-3,645.398712E-3
799.094582E-3,645.352936E-3
798.778152E-3,645.077133E-3
798.908043E-3,645.111465E-3
798.768425E-3,644.934654E-3
798.656273E-3,644.895172E-3
798.789597E-3,644.946671E-3
798.726082E-3,644.784164E-3
798.833084E-3,644.885445E-3
798.660851E-3,644.867134E-3
798.583031E-3,644.805336E-3
798.695183E-3,644.911194E-3
798.487473E-3,644.741821E-3
798.593903E-3,644.752121E-3
798.409081E-3,644.702339E-3
798.340416E-3,644.621086E-3
798.465157E-3,644.613075E-3
798.240852E-3,644.474030E-3
798.363304E-3,644.565010E-3
798.205376E-3,644.403648E-3
798.002243E-3,644.291496E-3
798.076630E-3,644.326401E-3
797.803116E-3,644.100952E-3
797.896957E-3,644.257736E-3
797.808838E-3,643.996811E-3
797.820282E-3,643.990517E-3
