826.715469E-3,624.201393E-3
826.332092E-3,624.129295E-3
825.555038E-3,623.574829E-3
825.386810E-3,623.624611E-3
824.851227E-3,623.421478E-3
824.410629E-3,623.338509E-3
824.202919E-3,623.307610E-3
823.424149E-3,622.892189E-3
823.406982E-3,623.025513E-3
823.044205E-3,622.836685E-3
822.723198E-3,622.620964E-3
822.504616E-3,622.666168E-3
822.028542E-3,622.316551E-3
821.981049E-3,622.421265E-3
821.703529E-3,622.286224E-3
821.512985E-3,622.115707E-3
821.460915E-3,622.187233E-3
821.024323E-3,621.889687E-3
821.127892E-3,622.132874E-3
820.938492E-3,621.988678E-3
820.792580E-3,621.854782E-3
820.816612E-3,621.940613E-3
820.528793E-3,621.686554E-3
820.573425E-3,621.930885E-3
820.300484E-3,621.895981E-3
820.132828E-3,621.720314E-3
820.133972E-3,621.762657E-3
819.712830E-3,621.454811E-3
819.836998E-3,621.653366E-3
819.600105E-3,621.603584E-3
819.431877E-3,621.348953E-3
819.380951E-3,621.448517E-3
818.896294E-3,621.133804E-3
818.917465E-3,621.290588E-3
818.565559E-3,621.239662E-3
818.308067E-3,620.919800E-3
818.261147E-3,620.923233E-3
817.706108E-3,620.660591E-3
817.737007E-3,620.817947E-3
817.359924E-3,620.807648E-3
817.054939E-3,620.594215E-3
817.161942E-3,620.681190E-3
816.790009E-3,620.419693E-3
816.899872E-3,620.645714E-3
816.756248E-3,620.603943E-3
816.581726E-3,620.348167E-3
816.571999E-3,620.455742E-3
816.307068E-3,620.326996E-3
816.455841E-3,620.423126E-3
816.239548E-3,620.292091E-3
815.788651E-3,620.136452E-3
815.647316E-3,620.139313E-3
815.019608E-3,619.872093E-3
814.925766E-3,619.799995E-3
814.565277E-3,619.565964E-3
813.997078E-3,619.466400E-3
813.791084E-3,619.493866E-3
813.290405E-3,619.206619E-3
813.431168E-3,619.387436E-3
813.397408E-3,619.260406E-3
813.562775E-3,619.141388E-3
814.330101E-3,619.503021E-3
815.425873E-3,619.804001E-3
818.146706E-3,621.113205E-3
821.487236E-3,622.394371E-3
825.363350E-3,623.660088E-3
829.894638E-3,625.403595E-3
833.643723E-3,626.664734E-3
837.083244E-3,628.049469E-3
839.249611E-3,628.754997E-3
840.240669E-3,629.174995E-3
840.776253E-3,629.390144E-3
840.158272E-3,629.021645E-3
839.432144E-3,628.974724E-3
838.197899E-3,628.392792E-3
836.827469E-3,627.735329E-3
835.656738E-3,627.478981E-3
834.177017E-3,626.791763E-3
833.464050E-3,626.667595E-3
832.705307E-3,626.450157E-3
832.214355E-3,626.228142E-3
832.324791E-3,626.315689E-3
832.078171E-3,626.156616E-3
832.763672E-3,626.440430E-3
833.050346E-3,626.427269E-3
833.418274E-3,626.530838E-3
834.151840E-3,627.050972E-3
834.183884E-3,626.980591E-3
834.518051E-3,627.138519E-3
834.135818E-3,626.895332E-3
833.344460E-3,626.450729E-3
832.565689E-3,626.236153E-3
831.242180E-3,625.768661E-3
830.424500E-3,625.478554E-3
829.588509E-3,625.202751E-3
829.080391E-3,624.847412E-3
829.081535E-3,624.873734E-3
829.079819E-3,624.797058E-3
829.668617E-3,625.232506E-3
830.104065E-3,625.234222E-3
830.270004E-3,625.181580E-3
830.769539E-3,625.513458E-3
830.691147E-3,625.288582E-3
830.777550E-3,625.439644E-3
830.542946E-3,625.326347E-3
830.190468E-3,625.185013E-3
830.023956E-3,625.326347E-3
829.282951E-3,624.879456E-3
829.076958E-3,624.799347E-3
828.508186E-3,624.636269E-3
828.006935E-3,624.398804E-3
827.904510E-3,624.526405E-3
827.282524E-3,624.220276E-3
827.051353E-3,624.220276E-3
826.690292E-3,623.979950E-3
826.276588E-3,623.731041E-3
826.202202E-3,623.876953E-3
825.782776E-3,623.542786E-3
825.680923E-3,623.653793E-3
825.322723E-3,623.518181E-3
824.906731E-3,623.380280E-3
825.006294E-3,623.439789E-3
824.595451E-3,623.162270E-3
824.613762E-3,623.254395E-3
824.424934E-3,623.094749E-3
824.151993E-3,622.921944E-3
824.235535E-3,623.043823E-3
823.884773E-3,622.777748E-3
823.868179E-3,622.901917E-3
823.779488E-3,622.887611E-3
823.714828E-3,622.716522E-3
823.761749E-3,622.844124E-3
823.439598E-3,622.539139E-3
823.495674E-3,622.690201E-3
823.232460E-3,622.596931E-3
822.977257E-3,622.420692E-3
823.142624E-3,622.686768E-3
822.725487E-3,622.421837E-3
822.722626E-3,622.414398E-3
822.645378E-3,622.355461E-3
822.358131E-3,622.226143E-3
822.276878E-3,622.401237E-3
822.014236E-3,622.095680E-3
822.007942E-3,622.234726E-3
821.752739E-3,622.115135E-3
821.504974E-3,621.831322E-3
821.515274E-3,622.126579E-3
821.039772E-3,621.754074E-3
821.072960E-3,621.839905E-3
820.915031E-3,621.821022E-3
820.742226E-3,621.675682E-3
820.816612E-3,621.744347E-3
820.507622E-3,621.531487E-3
