368.686867E-3,190.522385E-3
369.825554E-3,191.870499E-3
370.428085E-3,193.033791E-3
371.201706E-3,194.664574E-3
371.999931E-3,195.969200E-3
372.204208E-3,196.539116E-3
372.873116E-3,197.419167E-3
372.802162E-3,197.945023E-3
372.727203E-3,198.390198E-3
372.939491E-3,198.216248E-3
372.579002E-3,197.785378E-3
372.565269E-3,197.658920E-3
372.376442E-3,197.216034E-3
372.105217E-3,196.897316E-3
372.385025E-3,197.308731E-3
372.336960E-3,197.317314E-3
372.905731E-3,198.185921E-3
373.340607E-3,199.079704E-3
373.792648E-3,199.848175E-3
374.286461E-3,200.873566E-3
374.273872E-3,200.923920E-3
374.331093E-3,201.119041E-3
374.210930E-3,200.712204E-3
374.165154E-3,200.571442E-3
374.220657E-3,200.518227E-3
373.790932E-3,199.884224E-3
373.674202E-3,199.794960E-3
373.623848E-3,199.473381E-3
373.519707E-3,199.736023E-3
374.007225E-3,200.327682E-3
373.985481E-3,200.549126E-3
374.226379E-3,201.217461E-3
374.428368E-3,201.400566E-3
374.585724E-3,202.107239E-3
375.283813E-3,202.946091E-3
375.304413E-3,203.330612E-3
375.885201E-3,204.367447E-3
375.687218E-3,204.523659E-3
376.149559E-3,205.065536E-3
376.436234E-3,205.656052E-3
376.382446E-3,205.623436E-3
376.944351E-3,206.570435E-3
376.717758E-3,206.544113E-3
376.873970E-3,206.592178E-3
377.110291E-3,207.014465E-3
376.777267E-3,206.799316E-3
376.885414E-3,207.001877E-3
376.942062E-3,206.811333E-3
377.008438E-3,207.435608E-3
377.351761E-3,207.920265E-3
377.244186E-3,207.873344E-3
377.327156E-3,208.159447E-3
376.966095E-3,207.982635E-3
377.254486E-3,208.091927E-3
377.533150E-3,208.450127E-3
377.173805E-3,208.276176E-3
377.531433E-3,208.923912E-3
377.352333E-3,208.702469E-3
377.678490E-3,209.070396E-3
377.630997E-3,208.986855E-3
377.371788E-3,208.863831E-3
377.861023E-3,209.311295E-3
377.622414E-3,209.261513E-3
377.470779E-3,209.262085E-3
377.741432E-3,209.678650E-3
377.641869E-3,209.441757E-3
377.640152E-3,209.861755E-3
377.497673E-3,209.808540E-3
377.732277E-3,210.386467E-3
378.075600E-3,210.783577E-3
377.772331E-3,210.658836E-3
378.067589E-3,210.993576E-3
377.976608E-3,211.336899E-3
378.303909E-3,211.518860E-3
378.602600E-3,212.182045E-3
378.426361E-3,212.405777E-3
378.993416E-3,213.142776E-3
378.962517E-3,213.173676E-3
378.830338E-3,213.600540E-3
379.064941E-3,213.903809E-3
378.840065E-3,213.900948E-3
379.234314E-3,214.572144E-3
378.994560E-3,214.272308E-3
379.027176E-3,214.220238E-3
378.453827E-3,213.307571E-3
377.802658E-3,211.432457E-3
376.778412E-3,209.139061E-3
375.024033E-3,205.849457E-3
373.356056E-3,202.356720E-3
371.720123E-3,198.794174E-3
369.969749E-3,195.452499E-3
368.799019E-3,192.986298E-3
368.001366E-3,191.130638E-3
367.943001E-3,190.628815E-3
368.272018E-3,191.147232E-3
368.834496E-3,191.730881E-3
369.513702E-3,192.932510E-3
370.023537E-3,194.029999E-3
370.831490E-3,195.395279E-3
371.769905E-3,196.864700E-3
371.990776E-3,197.739601E-3
372.796440E-3,199.014473E-3
372.873688E-3,199.425316E-3
373.044205E-3,199.687386E-3
373.178673E-3,199.602127E-3
372.771263E-3,199.412727E-3
372.940063E-3,199.348068E-3
372.421646E-3,199.056816E-3
372.462273E-3,199.184418E-3
373.068237E-3,199.880219E-3
373.008156E-3,200.007820E-3
373.717117E-3,201.133919E-3
373.723984E-3,201.569939E-3
374.231529E-3,202.448845E-3
374.659538E-3,203.138924E-3
374.375153E-3,202.896309E-3
374.925041E-3,203.271675E-3
374.287605E-3,202.667427E-3
374.044991E-3,202.396774E-3
374.062157E-3,201.886940E-3
373.542023E-3,201.177406E-3
373.729134E-3,201.479530E-3
373.678780E-3,201.172829E-3
373.849297E-3,201.363373E-3
374.025536E-3,201.742172E-3
373.871613E-3,201.794815E-3
374.313927E-3,202.458572E-3
374.406624E-3,203.001595E-3
374.630356E-3,203.700256E-3
375.318146E-3,204.750252E-3
375.407410E-3,205.177116E-3
375.745010E-3,205.924988E-3
375.815964E-3,206.095505E-3
376.022530E-3,207.190704E-3
376.490593E-3,207.578087E-3
376.155853E-3,207.828140E-3
376.922607E-3,208.293915E-3
376.898003E-3,208.467865E-3
377.239037E-3,208.626366E-3
377.257347E-3,208.997154E-3
377.117729E-3,208.856392E-3
377.141762E-3,209.456635E-3
376.993561E-3,209.313583E-3
377.017021E-3,209.646606E-3
377.538300E-3,210.122681E-3
377.519989E-3,209.699821E-3
377.519417E-3,209.588242E-3
377.185249E-3,209.764481E-3
377.091980E-3,209.815979E-3
377.675056E-3,210.342407E-3
377.458191E-3,209.990501E-3
377.538300E-3,210.253143E-3
377.336311E-3,210.140419E-3
