165.250969E-3,239.599228E-3
165.435791E-3,239.978027E-3
165.214920E-3,239.742279E-3
165.489578E-3,239.977455E-3
165.366554E-3,239.911652E-3
165.503883E-3,240.111351E-3
165.768242E-3,240.289307E-3
165.461540E-3,240.073586E-3
165.695572E-3,240.454102E-3
165.598297E-3,240.470695E-3
165.730476E-3,240.683556E-3
165.963364E-3,240.862656E-3
165.760231E-3,240.740204E-3
166.041756E-3,241.050911E-3
166.003990E-3,241.235733E-3
166.073799E-3,241.539001E-3
166.309547E-3,241.766739E-3
166.086960E-3,241.631699E-3
166.417694E-3,241.924095E-3
166.460609E-3,241.944695E-3
166.547585E-3,242.213058E-3
166.699791E-3,242.489433E-3
166.497803E-3,242.308617E-3
166.795349E-3,242.677689E-3
166.760445E-3,242.774391E-3
166.878319E-3,242.860222E-3
167.056274E-3,243.225288E-3
166.832542E-3,243.015289E-3
167.118073E-3,243.251038E-3
167.071152E-3,243.223572E-3
167.061996E-3,243.286514E-3
167.364693E-3,243.647575E-3
167.078590E-3,243.574905E-3
167.287445E-3,243.721390E-3
167.306900E-3,243.672752E-3
167.389297E-3,243.836403E-3
167.613602E-3,244.238663E-3
167.447090E-3,244.125366E-3
167.728615E-3,244.535637E-3
167.705727E-3,244.667816E-3
167.934036E-3,244.991112E-3
168.133736E-3,245.357323E-3
167.970657E-3,245.106125E-3
168.303108E-3,245.463753E-3
168.177795E-3,245.358467E-3
168.196106E-3,245.474052E-3
168.186378E-3,245.405960E-3
167.603874E-3,244.702148E-3
167.277145E-3,243.687630E-3
166.183090E-3,241.739273E-3
164.748573E-3,239.027596E-3
163.443947E-3,236.124802E-3
161.661530E-3,232.821465E-3
160.576057E-3,230.080605E-3
159.531212E-3,227.672195E-3
158.981323E-3,226.078033E-3
158.936119E-3,225.214577E-3
158.575058E-3,224.874687E-3
158.926964E-3,225.524139E-3
159.118652E-3,226.100349E-3
159.603882E-3,227.243042E-3
160.253906E-3,228.456116E-3
160.353470E-3,229.309273E-3
160.952568E-3,230.436516E-3
161.113930E-3,231.004143E-3
161.212349E-3,231.307411E-3
161.500740E-3,231.685066E-3
161.235237E-3,231.588936E-3
161.410904E-3,231.745148E-3
161.194038E-3,231.278229E-3
161.126518E-3,231.030464E-3
161.161423E-3,230.926895E-3
160.784912E-3,230.476570E-3
161.105919E-3,230.629349E-3
161.284447E-3,230.868530E-3
161.539650E-3,231.546021E-3
161.871529E-3,232.481003E-3
161.992836E-3,233.020020E-3
162.540436E-3,233.908081E-3
162.662888E-3,234.337807E-3
162.846565E-3,234.608459E-3
163.062859E-3,234.845924E-3
162.765884E-3,234.458542E-3
162.894630E-3,234.566689E-3
162.670326E-3,234.338379E-3
162.591934E-3,234.137535E-3
162.674904E-3,234.047127E-3
162.455177E-3,233.736992E-3
162.730980E-3,233.941841E-3
162.732124E-3,234.080887E-3
162.899780E-3,234.593010E-3
163.339233E-3,234.983826E-3
163.114357E-3,235.090828E-3
163.553810E-3,235.841560E-3
163.685417E-3,236.254692E-3
163.999557E-3,236.598587E-3
164.303398E-3,237.243462E-3
164.246750E-3,237.380219E-3
164.602089E-3,237.797356E-3
164.686775E-3,238.016510E-3
164.895058E-3,238.274002E-3
165.217209E-3,238.795853E-3
165.030670E-3,238.719749E-3
165.333939E-3,239.056206E-3
165.303040E-3,239.347458E-3
165.412903E-3,239.539719E-3
165.772247E-3,239.778328E-3
165.502739E-3,239.653587E-3
165.640068E-3,239.888763E-3
165.765953E-3,240.027809E-3
165.709877E-3,240.107346E-3
165.930176E-3,240.359688E-3
165.775108E-3,240.360832E-3
166.022301E-3,240.754509E-3
165.993118E-3,240.763092E-3
166.022301E-3,240.823746E-3
166.266632E-3,240.911865E-3
166.098404E-3,240.617180E-3
166.345596E-3,241.017151E-3
166.192818E-3,241.226006E-3
166.388512E-3,241.370773E-3
166.557312E-3,241.565895E-3
166.388512E-3,241.485786E-3
166.629982E-3,241.897774E-3
166.682053E-3,241.868019E-3
166.741562E-3,242.057991E-3
166.978455E-3,242.473412E-3
166.931534E-3,242.386436E-3
167.229652E-3,242.655945E-3
167.220497E-3,242.781258E-3
167.316628E-3,243.066216E-3
167.579842E-3,243.343735E-3
167.362404E-3,243.225288E-3
167.660522E-3,243.616104E-3
167.645073E-3,243.667603E-3
167.745209E-3,243.950272E-3
167.932320E-3,244.208336E-3
167.775536E-3,244.067001E-3
167.999840E-3,244.346809E-3
167.988396E-3,244.289017E-3
167.945480E-3,244.270706E-3
168.264198E-3,244.666672E-3
168.021011E-3,244.616318E-3
168.279076E-3,244.766235E-3
168.289948E-3,244.799995E-3
168.309402E-3,244.933319E-3
168.545151E-3,245.384789E-3
168.431282E-3,245.320702E-3
168.716812E-3,245.631981E-3
168.761444E-3,245.731544E-3
168.974876E-3,246.065140E-3
169.341087E-3,246.368980E-3
169.103622E-3,246.324921E-3
