800.334549E-3,642.175484E-3
800.240135E-3,642.145157E-3
800.182343E-3,641.983223E-3
800.150299E-3,642.008400E-3
799.861336E-3,641.855049E-3
799.780083E-3,641.664505E-3
799.669647E-3,641.602135E-3
799.505424E-3,641.390991E-3
799.518585E-3,641.371536E-3
799.263382E-3,641.133499E-3
799.124908E-3,640.996170E-3
799.064255E-3,640.835381E-3
798.811913E-3,640.669441E-3
798.992157E-3,640.821648E-3
799.096870E-3,640.908623E-3
799.649620E-3,641.558075E-3
800.718498E-3,642.717361E-3
802.040291E-3,644.152451E-3
803.826714E-3,646.139717E-3
805.581665E-3,647.935295E-3
807.427597E-3,649.766922E-3
808.899879E-3,651.454926E-3
809.836578E-3,652.425957E-3
810.381889E-3,653.118324E-3
810.430527E-3,653.265381E-3
810.282326E-3,653.173828E-3
810.130692E-3,652.851105E-3
809.737587E-3,652.181625E-3
809.327888E-3,651.686096E-3
808.634949E-3,650.874710E-3
808.192062E-3,650.206947E-3
807.710266E-3,649.699974E-3
807.086563E-3,649.202156E-3
806.828499E-3,648.910904E-3
806.628799E-3,648.692894E-3
806.661415E-3,648.615646E-3
806.600189E-3,648.786736E-3
806.711769E-3,648.720932E-3
806.999016E-3,648.912621E-3
807.000732E-3,648.944092E-3
807.031631E-3,649.095726E-3
806.949234E-3,649.186707E-3
806.563568E-3,648.784447E-3
806.367302E-3,648.561859E-3
805.980492E-3,648.089790E-3
805.874062E-3,647.807693E-3
805.812263E-3,647.753906E-3
805.595398E-3,647.392845E-3
805.523300E-3,647.450638E-3
805.280113E-3,647.432899E-3
805.319595E-3,647.454643E-3
805.336761E-3,647.509575E-3
805.334473E-3,647.521591E-3
805.469513E-3,647.584534E-3
805.502129E-3,647.534752E-3
805.523872E-3,647.474098E-3
805.572510E-3,647.562218E-3
805.433464E-3,647.363091E-3
805.387115E-3,647.304153E-3
805.145073E-3,646.951675E-3
804.884148E-3,646.761131E-3
804.659271E-3,646.686172E-3
804.216385E-3,646.288490E-3
804.223824E-3,646.216965E-3
803.931999E-3,645.834160E-3
803.897667E-3,645.729446E-3
803.774071E-3,645.585251E-3
803.402138E-3,645.272255E-3
803.388977E-3,645.229912E-3
803.241920E-3,645.008469E-3
802.995872E-3,644.957542E-3
802.902603E-3,644.985580E-3
802.688599E-3,644.731522E-3
802.673721E-3,644.768143E-3
802.613068E-3,644.653130E-3
802.577591E-3,644.506645E-3
802.525520E-3,644.522667E-3
802.219391E-3,644.179916E-3
802.317810E-3,644.229698E-3
802.223396E-3,644.101524E-3
802.072334E-3,644.028854E-3
802.086067E-3,644.072342E-3
801.997948E-3,643.763351E-3
802.082062E-3,643.921280E-3
801.801109E-3,643.828011E-3
801.695824E-3,643.652344E-3
801.782799E-3,643.769073E-3
801.564789E-3,643.539047E-3
801.559639E-3,643.467522E-3
801.477242E-3,643.304443E-3
801.504707E-3,643.208885E-3
801.503563E-3,643.275261E-3
801.254082E-3,643.095016E-3
801.389694E-3,643.222618E-3
801.242638E-3,643.136215E-3
801.174545E-3,643.052101E-3
801.115036E-3,642.998886E-3
800.842094E-3,642.691040E-3
800.942230E-3,642.756844E-3
800.768280E-3,642.588043E-3
800.656700E-3,642.545128E-3
800.707626E-3,642.624092E-3
800.462723E-3,642.324257E-3
800.621796E-3,642.313385E-3
800.502777E-3,642.248154E-3
800.483894E-3,642.211533E-3
800.457573E-3,642.235565E-3
800.075912E-3,641.943741E-3
800.019836E-3,641.915703E-3
799.861336E-3,641.701698E-3
799.738312E-3,641.495705E-3
799.714279E-3,641.474533E-3
799.496841E-3,641.140938E-3
799.538612E-3,640.989876E-3
799.417305E-3,640.831375E-3
799.289703E-3,640.673447E-3
799.448204E-3,640.782166E-3
799.339485E-3,640.870857E-3
799.948311E-3,641.562080E-3
800.949669E-3,642.574310E-3
802.379036E-3,644.186211E-3
804.192924E-3,646.163750E-3
805.927277E-3,648.032570E-3
807.776070E-3,649.974632E-3
809.054375E-3,651.328468E-3
809.929276E-3,652.345848E-3
810.569572E-3,653.119469E-3
810.443687E-3,653.119469E-3
810.523224E-3,653.116035E-3
810.182762E-3,652.713776E-3
809.816551E-3,652.214813E-3
809.494972E-3,651.571655E-3
808.886719E-3,650.857544E-3
808.511353E-3,650.418091E-3
807.891083E-3,649.718285E-3
807.562065E-3,649.320030E-3
807.280540E-3,649.115753E-3
806.822205E-3,648.800468E-3
806.877708E-3,648.748398E-3
806.904602E-3,648.772430E-3
807.080269E-3,648.899460E-3
807.394981E-3,649.106026E-3
807.394409E-3,649.136925E-3
807.595825E-3,649.352646E-3
807.412720E-3,649.192429E-3
807.056236E-3,648.849678E-3
806.834221E-3,648.625374E-3
806.387901E-3,648.174477E-3
806.341553E-3,648.077202E-3
806.228828E-3,647.876358E-3
806.191635E-3,647.776794E-3
806.233406E-3,647.797966E-3
806.079483E-3,647.650337E-3
