181.200600E-3,293.125534E-3
181.217194E-3,293.321228E-3
181.603432E-3,294.103432E-3
181.783676E-3,294.906807E-3
182.037163E-3,295.440674E-3
182.355881E-3,296.119308E-3
182.153893E-3,296.138191E-3
182.324982E-3,296.385384E-3
182.196236E-3,296.150208E-3
182.147598E-3,295.800018E-3
182.108688E-3,295.627213E-3
181.804276E-3,295.160294E-3
181.887245E-3,295.127106E-3
181.876945E-3,295.121956E-3
181.942177E-3,295.007515E-3
182.148743E-3,295.411491E-3
182.154465E-3,295.647812E-3
182.510948E-3,296.272659E-3
182.715225E-3,296.803093E-3
182.919502E-3,297.343254E-3
183.428192E-3,298.037910E-3
183.527756E-3,298.554039E-3
184.021568E-3,299.331665E-3
184.198380E-3,299.652100E-3
184.399223E-3,299.946213E-3
184.723663E-3,300.613976E-3
184.712791E-3,300.682640E-3
185.052681E-3,301.146698E-3
185.134506E-3,301.423073E-3
185.279274E-3,301.526070E-3
185.503006E-3,301.887131E-3
185.253525E-3,301.995277E-3
185.654068E-3,302.194405E-3
185.606575E-3,302.211571E-3
185.640907E-3,302.303123E-3
185.936737E-3,302.548027E-3
185.834312E-3,302.606392E-3
186.040306E-3,302.780914E-3
185.976791E-3,302.729416E-3
185.901833E-3,302.770042E-3
186.244011E-3,303.186035E-3
186.092949E-3,302.985191E-3
186.298370E-3,303.260994E-3
186.298943E-3,303.275871E-3
186.207962E-3,303.491592E-3
186.474037E-3,303.715324E-3
186.413383E-3,303.736496E-3
186.634827E-3,303.932762E-3
186.669159E-3,303.975677E-3
186.677170E-3,304.014587E-3
186.954117E-3,304.522705E-3
186.907768E-3,304.567337E-3
187.232208E-3,305.035973E-3
187.340355E-3,305.057144E-3
187.338638E-3,305.272293E-3
187.685966E-3,305.557823E-3
187.601280E-3,305.628204E-3
187.856483E-3,305.789566E-3
187.878227E-3,306.093979E-3
187.893677E-3,306.181526E-3
188.140869E-3,306.478500E-3
187.962341E-3,306.399536E-3
188.289642E-3,306.834412E-3
188.361740E-3,306.831551E-3
188.414955E-3,306.970596E-3
188.826370E-3,307.537079E-3
188.694191E-3,307.544518E-3
188.995171E-3,307.907867E-3
189.060402E-3,308.189964E-3
189.079857E-3,308.370209E-3
189.392853E-3,308.651733E-3
189.307594E-3,308.612251E-3
189.516449E-3,308.874321E-3
189.522171E-3,308.967018E-3
189.436913E-3,308.999634E-3
189.575958E-3,309.067154E-3
189.182854E-3,308.720970E-3
189.107323E-3,308.267784E-3
188.303947E-3,306.869888E-3
187.063408E-3,304.551315E-3
185.853195E-3,302.210999E-3
184.228706E-3,298.874474E-3
183.229637E-3,296.057510E-3
182.342148E-3,293.332672E-3
181.598282E-3,291.260719E-3
181.435204E-3,290.344048E-3
181.266975E-3,289.841080E-3
181.589127E-3,290.242195E-3
181.806564E-3,290.786362E-3
182.108116E-3,291.719627E-3
182.746696E-3,292.972183E-3
182.940674E-3,294.068527E-3
183.467674E-3,295.203781E-3
183.767509E-3,296.153641E-3
184.004974E-3,296.832848E-3
184.323692E-3,297.403908E-3
184.180069E-3,297.421074E-3
184.368896E-3,297.691154E-3
184.259605E-3,297.438240E-3
184.097099E-3,297.180176E-3
184.116554E-3,297.159576E-3
184.061050E-3,297.070885E-3
184.394646E-3,297.520638E-3
184.681320E-3,298.112297E-3
184.876442E-3,298.658752E-3
185.196877E-3,299.391174E-3
184.980583E-3,299.493027E-3
185.082436E-3,299.738503E-3
184.814072E-3,299.351120E-3
184.497643E-3,298.789787E-3
184.499359E-3,298.512840E-3
184.031296E-3,297.784996E-3
183.934021E-3,297.628212E-3
183.716011E-3,297.159576E-3
183.635330E-3,297.116661E-3
183.892822E-3,297.287750E-3
183.827591E-3,297.295761E-3
184.013557E-3,297.661972E-3
184.165192E-3,298.096848E-3
184.269333E-3,298.717690E-3
184.799194E-3,299.431229E-3
184.848404E-3,299.940491E-3
185.251808E-3,300.516129E-3
185.378838E-3,300.999069E-3
185.507011E-3,301.354980E-3
185.836601E-3,301.898575E-3
185.877800E-3,302.160072E-3
186.144447E-3,302.589798E-3
186.133003E-3,302.768326E-3
186.171913E-3,302.810669E-3
186.440277E-3,303.218079E-3
186.258316E-3,303.111649E-3
186.441994E-3,303.339386E-3
186.395073E-3,303.370285E-3
186.403084E-3,303.374863E-3
186.643410E-3,303.771400E-3
186.412239E-3,303.634644E-3
186.542702E-3,303.724480E-3
186.509514E-3,303.840065E-3
186.347580E-3,303.693008E-3
186.539268E-3,304.052353E-3
186.387062E-3,303.791428E-3
186.549568E-3,304.139328E-3
186.482620E-3,304.090691E-3
186.371040E-3,304.042625E-3
186.585617E-3,304.462051E-3
186.361885E-3,304.176521E-3
186.526680E-3,304.394531E-3
186.520386E-3,304.417992E-3
186.424255E-3,304.463196E-3
186.681175E-3,304.831123E-3
186.693192E-3,304.862595E-3
186.820793E-3,305.052567E-3
