383.173943E-3,223.080254E-3
382.170296E-3,220.464134E-3
380.338669E-3,216.704750E-3
379.003143E-3,212.944794E-3
377.279663E-3,209.534454E-3
376.209641E-3,206.978416E-3
375.553322E-3,204.946518E-3
374.953079E-3,203.517723E-3
375.236893E-3,203.524590E-3
375.300407E-3,203.938866E-3
376.010513E-3,204.749680E-3
376.559258E-3,206.009102E-3
376.903152E-3,206.931496E-3
377.820396E-3,208.303642E-3
378.194046E-3,208.943367E-3
378.384590E-3,209.750175E-3
379.247475E-3,211.337471E-3
379.312706E-3,211.459351E-3
379.341888E-3,211.505127E-3
378.983116E-3,211.238480E-3
378.845787E-3,210.800743E-3
379.137611E-3,211.054230E-3
378.635788E-3,210.342407E-3
378.530502E-3,210.044861E-3
378.372002E-3,209.730148E-3
378.535652E-3,209.753609E-3
378.927612E-3,210.511208E-3
378.981400E-3,210.767555E-3
379.680061E-3,211.853600E-3
379.772758E-3,212.522507E-3
379.852295E-3,213.202286E-3
379.986191E-3,213.440895E-3
379.899216E-3,213.393402E-3
380.360413E-3,213.293839E-3
380.117798E-3,213.001442E-3
380.099487E-3,212.850952E-3
379.716682E-3,212.574577E-3
379.519272E-3,212.092209E-3
379.998779E-3,212.570572E-3
379.757881E-3,212.406349E-3
379.864311E-3,212.854958E-3
380.259132E-3,213.109589E-3
380.070305E-3,213.474083E-3
380.553818E-3,214.121246E-3
380.466843E-3,214.324951E-3
380.957794E-3,214.718628E-3
381.281090E-3,215.681076E-3
381.337738E-3,216.095352E-3
381.912231E-3,216.915894E-3
381.936264E-3,217.383957E-3
382.115364E-3,217.535591E-3
382.468414E-3,218.095779E-3
382.393456E-3,217.998505E-3
383.051491E-3,218.504333E-3
382.960510E-3,218.634796E-3
383.282661E-3,218.740082E-3
383.135033E-3,219.078255E-3
382.925034E-3,219.219589E-3
383.441734E-3,219.576645E-3
383.203697E-3,219.532585E-3
383.244896E-3,219.705963E-3
383.256912E-3,219.701958E-3
382.974243E-3,219.460487E-3
383.553314E-3,220.154572E-3
382.978249E-3,219.762039E-3
383.105850E-3,219.755745E-3
383.339310E-3,219.987488E-3
382.851791E-3,219.503403E-3
383.069229E-3,220.107651E-3
382.627487E-3,219.745445E-3
382.375717E-3,219.917679E-3
382.798576E-3,220.542526E-3
382.596588E-3,220.175171E-3
382.735634E-3,220.440102E-3
382.653236E-3,220.139694E-3
382.891273E-3,220.324516E-3
383.064079E-3,221.193123E-3
382.689857E-3,221.139336E-3
382.890129E-3,221.713829E-3
382.898712E-3,221.705818E-3
382.999992E-3,221.599388E-3
383.209419E-3,222.169304E-3
383.139610E-3,222.384453E-3
383.662605E-3,222.902870E-3
383.489799E-3,222.863960E-3
383.309555E-3,222.973251E-3
383.628845E-3,222.866249E-3
383.395958E-3,222.606468E-3
383.689499E-3,223.229027E-3
383.387947E-3,223.101425E-3
383.731842E-3,223.089981E-3
384.017944E-3,223.623848E-3
383.795929E-3,223.550034E-3
383.833694E-3,223.859596E-3
383.512115E-3,224.132538E-3
383.613396E-3,224.124527E-3
384.078598E-3,224.763680E-3
383.907509E-3,224.857521E-3
384.044838E-3,225.005722E-3
383.742142E-3,224.820900E-3
383.999062E-3,225.209427E-3
384.076881E-3,225.368500E-3
383.705521E-3,224.948502E-3
383.473206E-3,224.815178E-3
383.105850E-3,224.258995E-3
382.451248E-3,222.891426E-3
381.818962E-3,220.527649E-3
380.010223E-3,217.009163E-3
378.721619E-3,213.748741E-3
376.972961E-3,210.353851E-3
376.124954E-3,207.694244E-3
375.253487E-3,205.628014E-3
374.488449E-3,204.278183E-3
374.838066E-3,204.220390E-3
374.855232E-3,204.039001E-3
375.212860E-3,204.766273E-3
375.989342E-3,205.923843E-3
376.370430E-3,207.032776E-3
377.625847E-3,208.690453E-3
377.974319E-3,209.644890E-3
378.260994E-3,210.615921E-3
378.834343E-3,211.398125E-3
378.843498E-3,211.828995E-3
379.234886E-3,212.085342E-3
378.958511E-3,211.826706E-3
378.931046E-3,211.693954E-3
379.288101E-3,211.756325E-3
378.941917E-3,211.193848E-3
378.619766E-3,210.918617E-3
378.537941E-3,210.652542E-3
378.414345E-3,211.025620E-3
379.204559E-3,212.080193E-3
379.231453E-3,212.240410E-3
379.817390E-3,213.208008E-3
380.229378E-3,213.634872E-3
380.295753E-3,213.621712E-3
380.132103E-3,214.043427E-3
379.709816E-3,213.563347E-3
379.932404E-3,213.205719E-3
379.764748E-3,212.839508E-3
379.773331E-3,212.322807E-3
379.775620E-3,212.635231E-3
379.566193E-3,211.856461E-3
379.800797E-3,212.473869E-3
379.721260E-3,212.619209E-3
379.737282E-3,212.861252E-3
380.165863E-3,213.321304E-3
380.211067E-3,213.490677E-3
380.655670E-3,214.435959E-3
380.583572E-3,214.666557E-3
380.891418E-3,215.184402E-3
381.301689E-3,216.181183E-3
381.171799E-3,216.376877E-3
