853.166771E-3,683.948135E-3
854.291725E-3,685.288811E-3
855.326271E-3,686.449242E-3
855.630684E-3,686.746216E-3
855.722809E-3,686.808586E-3
855.526543E-3,686.551666E-3
854.962349E-3,686.029816E-3
854.617310E-3,685.522842E-3
853.875160E-3,684.571838E-3
853.191376E-3,683.890343E-3
852.636337E-3,683.484077E-3
852.195740E-3,682.998276E-3
852.036095E-3,682.784843E-3
851.884460E-3,682.444954E-3
852.013206E-3,682.533646E-3
852.343369E-3,682.714462E-3
852.468109E-3,682.651520E-3
852.624321E-3,682.918739E-3
852.563095E-3,682.788849E-3
852.445221E-3,682.764244E-3
852.139664E-3,682.561111E-3
851.584053E-3,682.018089E-3
851.237297E-3,681.701660E-3
850.737762E-3,680.982399E-3
850.565529E-3,680.645943E-3
850.699997E-3,680.605316E-3
850.690269E-3,680.558968E-3
850.869370E-3,680.738640E-3
850.749779E-3,680.766678E-3
850.893402E-3,680.918884E-3
850.997543E-3,681.148338E-3
850.938606E-3,681.167793E-3
851.096535E-3,681.354332E-3
851.019859E-3,681.206131E-3
851.048470E-3,681.154060E-3
851.005554E-3,681.068230E-3
850.755501E-3,680.684280E-3
850.506592E-3,680.501175E-3
850.143814E-3,680.276299E-3
849.700356E-3,679.939270E-3
849.476051E-3,679.682922E-3
849.227142E-3,679.262924E-3
849.091530E-3,679.202843E-3
848.959923E-3,678.982544E-3
848.882675E-3,678.809738E-3
848.801422E-3,678.680420E-3
848.498726E-3,678.424644E-3
848.502159E-3,678.326797E-3
848.162842E-3,678.254700E-3
848.042679E-3,678.222656E-3
848.035812E-3,678.172302E-3
847.895050E-3,678.081894E-3
847.940826E-3,678.030968E-3
847.797203E-3,677.867317E-3
847.853279E-3,677.889633E-3
847.786331E-3,677.821541E-3
847.593498E-3,677.692795E-3
847.635841E-3,677.679062E-3
847.483063E-3,677.463341E-3
847.434998E-3,677.435875E-3
847.404671E-3,677.444458E-3
847.322845E-3,677.311134E-3
847.383499E-3,677.278519E-3
847.306252E-3,677.244186E-3
847.138023E-3,677.246475E-3
847.203827E-3,677.311134E-3
847.132301E-3,677.190399E-3
847.117996E-3,677.277946E-3
847.032738E-3,677.209282E-3
847.006989E-3,677.197838E-3
846.953773E-3,677.115440E-3
846.585274E-3,676.693726E-3
846.540070E-3,676.754379E-3
846.299171E-3,676.471138E-3
846.141243E-3,676.235390E-3
845.956421E-3,676.092339E-3
845.630264E-3,675.811386E-3
845.661163E-3,675.731277E-3
845.508385E-3,675.476074E-3
845.401382E-3,675.328445E-3
845.352173E-3,675.172806E-3
845.126152E-3,675.017738E-3
845.344162E-3,675.193405E-3
845.541573E-3,675.581360E-3
846.391296E-3,676.504326E-3
847.726250E-3,678.066444E-3
849.170494E-3,679.886055E-3
850.995827E-3,681.929970E-3
852.596855E-3,683.695793E-3
854.025650E-3,685.277939E-3
855.180359E-3,686.498451E-3
855.523682E-3,686.995125E-3
855.843544E-3,687.287521E-3
855.616951E-3,687.050629E-3
855.224419E-3,686.606598E-3
854.791260E-3,686.005783E-3
854.094887E-3,685.247040E-3
853.664017E-3,684.701729E-3
852.992821E-3,684.025955E-3
852.687263E-3,683.569336E-3
852.425766E-3,683.245468E-3
852.252960E-3,683.022308E-3
852.350807E-3,683.069801E-3
852.520180E-3,683.097839E-3
852.787399E-3,683.291817E-3
852.979660E-3,683.442879E-3
852.944183E-3,683.414841E-3
852.983093E-3,683.386230E-3
852.796555E-3,683.125877E-3
852.355385E-3,682.719040E-3
851.967430E-3,682.280159E-3
851.298523E-3,681.476784E-3
851.037025E-3,681.110001E-3
850.736618E-3,680.788422E-3
850.750923E-3,680.613327E-3
850.929451E-3,680.695724E-3
850.930595E-3,680.718040E-3
851.105690E-3,681.030464E-3
851.148033E-3,681.018448E-3
851.235008E-3,681.139755E-3
851.389503E-3,681.265068E-3
851.242447E-3,681.243896E-3
851.340294E-3,681.322861E-3
851.273918E-3,681.174088E-3
851.137161E-3,680.988693E-3
850.944901E-3,680.847359E-3
850.402451E-3,680.338097E-3
850.237083E-3,680.094910E-3
849.995613E-3,679.741287E-3
849.659729E-3,679.345322E-3
849.536705E-3,679.184532E-3
849.157906E-3,678.887558E-3
849.110985E-3,678.846359E-3
848.966217E-3,678.438950E-3
848.809433E-3,678.306198E-3
848.655510E-3,678.309059E-3
848.347092E-3,677.921104E-3
848.287010E-3,677.792931E-3
848.185158E-3,677.695656E-3
848.198891E-3,677.530861E-3
848.164558E-3,677.540016E-3
847.990036E-3,677.507973E-3
848.016357E-3,677.494812E-3
847.831535E-3,677.329445E-3
847.779465E-3,677.212143E-3
847.832680E-3,677.220726E-3
847.529984E-3,676.967812E-3
847.551155E-3,676.963806E-3
847.411537E-3,676.903152E-3
847.485352E-3,676.839066E-3
847.586060E-3,676.758957E-3
847.369766E-3,676.641655E-3
847.437286E-3,676.750946E-3
