157.669258E-3,225.290108E-3
157.884979E-3,225.708389E-3
158.304405E-3,226.619911E-3
158.450890E-3,227.404976E-3
159.005928E-3,228.604889E-3
159.215355E-3,229.232597E-3
159.297752E-3,229.676056E-3
159.667969E-3,230.252266E-3
159.530067E-3,230.244255E-3
159.692001E-3,230.474854E-3
159.566116E-3,230.286598E-3
159.448242E-3,229.986191E-3
159.405899E-3,229.957008E-3
159.181595E-3,229.510689E-3
159.314919E-3,229.582787E-3
159.388161E-3,229.553604E-3
159.415054E-3,229.710388E-3
159.674835E-3,230.436516E-3
159.854507E-3,230.934906E-3
160.378075E-3,231.924248E-3
160.558319E-3,232.541084E-3
160.765457E-3,232.889557E-3
160.958862E-3,233.395386E-3
160.844994E-3,233.200836E-3
161.030960E-3,233.113289E-3
160.904503E-3,233.031464E-3
160.586357E-3,232.709312E-3
160.716820E-3,232.781982E-3
160.405540E-3,232.575417E-3
160.634422E-3,232.460976E-3
160.566902E-3,232.407188E-3
160.469055E-3,232.551384E-3
160.772324E-3,232.910156E-3
160.712242E-3,233.213997E-3
161.166000E-3,233.665466E-3
161.285019E-3,233.966446E-3
161.347961E-3,234.229660E-3
161.724472E-3,234.986687E-3
161.729622E-3,235.221291E-3
162.114716E-3,235.762596E-3
162.164497E-3,236.228371E-3
162.294388E-3,236.339951E-3
162.579346E-3,237.046623E-3
162.487793E-3,237.028313E-3
162.875175E-3,237.350464E-3
162.886620E-3,237.631416E-3
162.907791E-3,237.654305E-3
163.159561E-3,237.997055E-3
163.069153E-3,237.902069E-3
163.442802E-3,238.262558E-3
163.332367E-3,238.443375E-3
163.237381E-3,238.403893E-3
163.530922E-3,238.834190E-3
163.453674E-3,238.664818E-3
163.647652E-3,238.998413E-3
163.624191E-3,239.037323E-3
163.635063E-3,239.137459E-3
163.878250E-3,239.321709E-3
163.667679E-3,239.329147E-3
163.874245E-3,239.699364E-3
163.960648E-3,239.675903E-3
163.984108E-3,239.715385E-3
164.239883E-3,239.999771E-3
164.054489E-3,239.969444E-3
164.315414E-3,240.104485E-3
164.334869E-3,240.302467E-3
164.300537E-3,240.468407E-3
164.505959E-3,240.732193E-3
164.468765E-3,240.648079E-3
164.693642E-3,240.964508E-3
164.740562E-3,241.082382E-3
164.728546E-3,241.273499E-3
164.968300E-3,241.595650E-3
164.925385E-3,241.571617E-3
165.152550E-3,241.887474E-3
165.180016E-3,241.999626E-3
165.245819E-3,242.139816E-3
165.420914E-3,242.507744E-3
165.249252E-3,242.431641E-3
165.503311E-3,242.590714E-3
165.460968E-3,242.647362E-3
165.440941E-3,242.658806E-3
165.711594E-3,242.915154E-3
165.569115E-3,243.001556E-3
165.819168E-3,243.087959E-3
165.957642E-3,243.089676E-3
165.906715E-3,243.287086E-3
166.203117E-3,243.657303E-3
166.086388E-3,243.758583E-3
166.294670E-3,244.087029E-3
166.503525E-3,244.394302E-3
166.526413E-3,244.527054E-3
166.925240E-3,244.932747E-3
166.695786E-3,245.042610E-3
166.940117E-3,245.265770E-3
166.977310E-3,245.280647E-3
166.851997E-3,245.328712E-3
167.011070E-3,245.460892E-3
166.658592E-3,244.765091E-3
166.174507E-3,243.936539E-3
165.135384E-3,241.975021E-3
163.887978E-3,239.235878E-3
162.580490E-3,236.710739E-3
160.836411E-3,233.499527E-3
159.844780E-3,230.961800E-3
158.831406E-3,228.492165E-3
158.204842E-3,226.803017E-3
158.032036E-3,225.869179E-3
157.790565E-3,225.333595E-3
157.917023E-3,225.668907E-3
158.108139E-3,226.167870E-3
158.302689E-3,226.734924E-3
158.927536E-3,227.886772E-3
159.125519E-3,228.499603E-3
159.661674E-3,229.616547E-3
159.946632E-3,230.239105E-3
159.963799E-3,230.501747E-3
160.283661E-3,231.145477E-3
160.178947E-3,230.928040E-3
160.174370E-3,231.118011E-3
160.091972E-3,230.791283E-3
160.023308E-3,230.573273E-3
160.083389E-3,230.486870E-3
159.849358E-3,230.070305E-3
160.007858E-3,230.213928E-3
160.035324E-3,230.455971E-3
160.273361E-3,230.747795E-3
160.697365E-3,231.575775E-3
160.890770E-3,232.357407E-3
161.331940E-3,233.192825E-3
161.516762E-3,233.712959E-3
161.543655E-3,233.811951E-3
161.781693E-3,234.298325E-3
161.554527E-3,233.900642E-3
161.679840E-3,234.003067E-3
161.598015E-3,233.554459E-3
161.329651E-3,233.204269E-3
161.406898E-3,233.279800E-3
161.219215E-3,233.052635E-3
161.417770E-3,233.272934E-3
161.329079E-3,233.443451E-3
161.451530E-3,233.518410E-3
161.826324E-3,234.053993E-3
161.809158E-3,234.321785E-3
162.032318E-3,234.907722E-3
162.266350E-3,235.227013E-3
162.347603E-3,235.413551E-3
162.797928E-3,236.101341E-3
162.776184E-3,236.303902E-3
163.167572E-3,236.931038E-3
163.171577E-3,237.149620E-3
163.249969E-3,237.245178E-3
163.571548E-3,237.714958E-3
