399.392509E-3,236.248970E-3
399.826241E-3,236.385155E-3
399.847984E-3,236.907578E-3
399.684906E-3,236.642647E-3
399.691772E-3,237.084961E-3
399.827957E-3,237.121582E-3
399.632263E-3,237.478638E-3
400.180435E-3,237.923241E-3
399.964714E-3,237.759018E-3
400.219917E-3,238.556671E-3
399.971581E-3,238.659668E-3
400.483704E-3,238.785553E-3
400.507164E-3,239.215279E-3
400.226784E-3,238.990402E-3
400.566101E-3,239.828110E-3
400.214767E-3,239.487076E-3
400.253677E-3,239.540863E-3
400.691414E-3,239.875603E-3
400.310898E-3,239.739990E-3
400.720596E-3,240.129089E-3
400.548363E-3,240.176010E-3
400.747490E-3,240.077591E-3
401.107979E-3,240.642357E-3
400.601578E-3,240.471268E-3
400.880241E-3,240.804863E-3
400.615311E-3,240.934753E-3
400.551224E-3,240.923309E-3
401.087379E-3,241.359329E-3
400.827599E-3,241.354179E-3
401.124001E-3,241.950989E-3
401.040459E-3,242.079735E-3
401.115417E-3,242.393303E-3
401.296234E-3,242.750359E-3
400.980949E-3,242.377281E-3
401.099396E-3,242.282867E-3
400.564384E-3,240.941048E-3
399.844551E-3,238.772392E-3
398.938751E-3,236.302185E-3
397.084808E-3,232.135963E-3
395.811081E-3,228.456116E-3
393.948555E-3,224.346542E-3
392.554665E-3,220.916748E-3
391.775894E-3,218.814468E-3
390.933037E-3,216.897011E-3
391.148758E-3,216.835213E-3
391.363335E-3,216.920471E-3
391.830254E-3,218.050003E-3
393.000984E-3,219.452477E-3
393.431282E-3,220.695877E-3
394.822311E-3,223.064804E-3
395.393372E-3,224.585152E-3
395.832825E-3,225.744438E-3
396.432495E-3,227.034187E-3
396.486282E-3,227.648163E-3
397.241020E-3,228.814316E-3
396.962357E-3,228.953362E-3
396.906281E-3,228.718185E-3
396.898270E-3,228.642654E-3
396.537209E-3,227.940559E-3
396.700287E-3,227.923393E-3
396.451950E-3,227.580643E-3
396.404457E-3,227.381516E-3
396.637344E-3,227.688789E-3
396.350670E-3,227.812958E-3
396.796417E-3,228.591728E-3
397.134590E-3,229.095840E-3
397.208405E-3,229.285812E-3
397.586632E-3,229.896355E-3
397.188950E-3,229.475784E-3
397.224426E-3,229.442024E-3
396.967506E-3,228.916168E-3
396.941185E-3,228.460121E-3
397.035027E-3,228.267288E-3
396.551514E-3,227.798080E-3
396.649361E-3,227.737999E-3
396.402740E-3,227.643585E-3
396.869087E-3,227.966309E-3
397.136307E-3,228.521919E-3
397.082520E-3,228.870964E-3
397.557449E-3,229.409409E-3
397.528267E-3,230.037117E-3
397.534561E-3,230.587006E-3
397.932243E-3,231.508255E-3
398.018074E-3,231.677628E-3
398.537636E-3,232.731628E-3
398.696709E-3,233.113289E-3
398.680115E-3,233.503532E-3
399.131012E-3,234.434509E-3
398.790550E-3,234.476280E-3
399.421692E-3,235.274506E-3
399.294090E-3,235.546303E-3
399.323845E-3,235.201263E-3
399.585342E-3,235.745430E-3
399.369621E-3,235.375786E-3
399.764442E-3,236.114502E-3
399.706650E-3,236.092758E-3
399.341011E-3,235.690498E-3
399.760437E-3,236.023521E-3
399.418259E-3,235.804367E-3
399.897766E-3,236.401176E-3
399.872589E-3,236.183739E-3
399.532127E-3,236.392021E-3
399.868011E-3,236.616325E-3
399.474907E-3,236.310768E-3
399.886894E-3,236.706161E-3
399.713516E-3,236.378860E-3
399.581337E-3,236.245537E-3
399.821663E-3,236.662674E-3
399.588203E-3,236.255836E-3
399.898911E-3,236.645508E-3
399.969292E-3,237.024307E-3
399.710083E-3,237.151337E-3
400.194740E-3,237.602234E-3
400.127792E-3,237.580490E-3
400.160408E-3,237.847710E-3
399.984169E-3,237.649727E-3
400.043678E-3,237.788773E-3
400.377274E-3,238.524055E-3
400.273132E-3,238.537788E-3
400.459099E-3,238.800430E-3
400.456810E-3,239.118576E-3
400.669098E-3,239.558601E-3
400.909424E-3,240.135384E-3
400.689125E-3,239.795494E-3
400.873947E-3,240.185165E-3
400.841904E-3,240.212631E-3
400.804138E-3,240.217781E-3
400.960350E-3,240.698433E-3
400.833893E-3,240.666389E-3
400.792694E-3,240.930176E-3
400.956345E-3,240.852356E-3
401.010132E-3,241.144753E-3
401.247597E-3,241.180801E-3
400.881958E-3,240.885544E-3
401.017570E-3,241.183662E-3
401.049042E-3,241.260338E-3
401.268768E-3,241.432571E-3
401.474190E-3,242.028236E-3
401.017570E-3,241.924667E-3
401.495361E-3,242.444801E-3
401.484489E-3,242.701721E-3
401.285362E-3,242.746925E-3
401.590919E-3,243.053055E-3
401.422691E-3,242.763519E-3
401.621246E-3,243.018723E-3
401.416969E-3,242.916870E-3
400.931168E-3,242.116356E-3
400.621033E-3,240.324783E-3
399.038315E-3,237.372208E-3
397.693062E-3,233.514977E-3
395.837975E-3,229.274368E-3
393.979454E-3,225.018883E-3
393.005562E-3,221.842003E-3
