177.038383E-3,253.413391E-3
177.057838E-3,253.500366E-3
177.040100E-3,253.328705E-3
176.458168E-3,252.363968E-3
175.811577E-3,251.156044E-3
174.363327E-3,248.531342E-3
172.673607E-3,245.330429E-3
171.040535E-3,241.908073E-3
169.204903E-3,237.936401E-3
168.130302E-3,234.978104E-3
167.229652E-3,232.636642E-3
166.884041E-3,231.164360E-3
166.975594E-3,230.893707E-3
166.835403E-3,230.961227E-3
167.417908E-3,231.939697E-3
167.789841E-3,233.284950E-3
168.344879E-3,234.860802E-3
168.918228E-3,236.425209E-3
169.337082E-3,237.524414E-3
169.965935E-3,238.861084E-3
170.115852E-3,239.564896E-3
170.369911E-3,240.079308E-3
170.627403E-3,240.519333E-3
170.314407E-3,239.978027E-3
170.348740E-3,239.888191E-3
170.090675E-3,239.505386E-3
170.022011E-3,239.109421E-3
169.969940E-3,238.899994E-3
169.614029E-3,238.292885E-3
169.842911E-3,238.693428E-3
169.880104E-3,238.920593E-3
170.234871E-3,239.536858E-3
170.740700E-3,240.720177E-3
170.954704E-3,241.264915E-3
171.446800E-3,242.255974E-3
171.430206E-3,242.541504E-3
171.483421E-3,242.747498E-3
171.508598E-3,242.668533E-3
171.007919E-3,241.945839E-3
171.005058E-3,241.811371E-3
170.732117E-3,241.269493E-3
170.724106E-3,240.875816E-3
170.638847E-3,240.771675E-3
170.343590E-3,240.357971E-3
170.505524E-3,240.582275E-3
170.479774E-3,240.875816E-3
170.653725E-3,241.241455E-3
170.966148E-3,241.827965E-3
170.932961E-3,241.984749E-3
171.477127E-3,242.756081E-3
171.672249E-3,243.332863E-3
171.901703E-3,243.909645E-3
172.283363E-3,244.313049E-3
172.156906E-3,244.453239E-3
172.545433E-3,245.000267E-3
172.556305E-3,245.243454E-3
172.767448E-3,245.701790E-3
173.050117E-3,245.974731E-3
172.821236E-3,245.914650E-3
173.105621E-3,246.446800E-3
173.162270E-3,246.572113E-3
173.335075E-3,246.763802E-3
173.605156E-3,246.984673E-3
173.344803E-3,247.018433E-3
173.620033E-3,247.305679E-3
173.537064E-3,247.259331E-3
173.686409E-3,247.396660E-3
173.876953E-3,247.730255E-3
173.657227E-3,247.433853E-3
173.873520E-3,247.890472E-3
173.875809E-3,247.909927E-3
173.889542E-3,247.947693E-3
174.130440E-3,248.226929E-3
173.822594E-3,248.002625E-3
174.009705E-3,248.198891E-3
174.066353E-3,248.327637E-3
174.067497E-3,248.348808E-3
174.336433E-3,248.626328E-3
174.072075E-3,248.602867E-3
174.326706E-3,248.781395E-3
174.312401E-3,248.767090E-3
174.371910E-3,249.033165E-3
174.687195E-3,249.376488E-3
174.474907E-3,249.203682E-3
174.839973E-3,249.593353E-3
174.692345E-3,249.687767E-3
174.781609E-3,249.753571E-3
175.088882E-3,250.010490E-3
174.839973E-3,250.046539E-3
175.104904E-3,250.364685E-3
175.024223E-3,250.228500E-3
175.075722E-3,250.298309E-3
175.365257E-3,250.617599E-3
175.033951E-3,250.436783E-3
175.477409E-3,250.820732E-3
175.467682E-3,250.984955E-3
175.587845E-3,251.081657E-3
175.836754E-3,251.613808E-3
175.726891E-3,251.655006E-3
176.139450E-3,251.997185E-3
176.315117E-3,252.128792E-3
176.404953E-3,252.512741E-3
176.751137E-3,252.949333E-3
176.478767E-3,252.874947E-3
176.703644E-3,253.010559E-3
176.631546E-3,253.107262E-3
176.652145E-3,252.985954E-3
176.602364E-3,252.687836E-3
175.774956E-3,251.486206E-3
174.893188E-3,249.926376E-3
173.339081E-3,247.164917E-3
171.585274E-3,244.016075E-3
170.043182E-3,240.468407E-3
168.316269E-3,236.674118E-3
167.304611E-3,233.878326E-3
166.484070E-3,231.757164E-3
166.158485E-3,230.443954E-3
166.174507E-3,230.212212E-3
166.016006E-3,230.284309E-3
166.576767E-3,231.386948E-3
166.981316E-3,232.684708E-3
167.539215E-3,234.076881E-3
168.215561E-3,235.634422E-3
168.408966E-3,236.508179E-3
168.987465E-3,237.724686E-3
169.255257E-3,238.284302E-3
169.375420E-3,238.699150E-3
169.622040E-3,238.825607E-3
169.266129E-3,238.532639E-3
169.238663E-3,238.524055E-3
169.078445E-3,238.038254E-3
168.959999E-3,237.866020E-3
169.042397E-3,237.558746E-3
168.673325E-3,237.140465E-3
168.939400E-3,237.412262E-3
169.029236E-3,237.712097E-3
169.426918E-3,238.565826E-3
170.026588E-3,239.527130E-3
170.219421E-3,240.468979E-3
170.784187E-3,241.341591E-3
170.874023E-3,241.643143E-3
170.860291E-3,241.749573E-3
170.888329E-3,241.861153E-3
170.567322E-3,241.401100E-3
170.641708E-3,241.378212E-3
170.507812E-3,240.823174E-3
170.222855E-3,240.367699E-3
170.261765E-3,240.186310E-3
169.996262E-3,240.036392E-3
170.202827E-3,240.365410E-3
170.337296E-3,240.432358E-3
170.393944E-3,240.794563E-3
170.769310E-3,241.303253E-3
