166.807365E-3,201.714706E-3
166.819954E-3,201.664925E-3
166.856003E-3,201.827431E-3
166.863441E-3,202.033997E-3
167.133522E-3,202.521515E-3
167.305756E-3,203.069687E-3
167.455101E-3,203.574371E-3
167.889977E-3,204.196930E-3
167.999268E-3,204.547691E-3
168.432999E-3,205.147362E-3
168.679619E-3,205.550766E-3
168.820381E-3,205.985641E-3
169.080162E-3,206.424522E-3
169.157410E-3,206.593323E-3
169.446373E-3,206.999016E-3
169.468117E-3,207.138062E-3
169.563675E-3,207.318306E-3
169.906425E-3,207.530022E-3
169.789696E-3,207.493401E-3
169.935608E-3,207.728577E-3
169.841766E-3,207.693672E-3
169.861794E-3,207.940292E-3
169.930458E-3,208.019829E-3
169.825172E-3,207.812691E-3
169.840050E-3,207.893372E-3
169.837189E-3,207.891083E-3
169.881248E-3,207.899094E-3
169.986534E-3,207.998085E-3
169.891548E-3,208.061028E-3
170.089531E-3,208.304787E-3
170.003700E-3,208.197784E-3
170.057487E-3,208.320236E-3
170.153618E-3,208.309937E-3
170.032310E-3,208.358002E-3
170.204544E-3,208.503342E-3
170.178795E-3,208.543396E-3
170.212555E-3,208.719635E-3
170.423126E-3,208.836365E-3
170.413399E-3,208.930779E-3
170.683479E-3,209.145355E-3
170.688629E-3,209.402847E-3
170.838547E-3,209.436607E-3
170.823669E-3,209.761620E-3
170.811081E-3,209.758186E-3
170.971870E-3,209.964180E-3
171.101189E-3,210.021973E-3
171.113777E-3,210.039139E-3
171.255112E-3,210.356712E-3
171.199036E-3,210.308647E-3
171.428490E-3,210.610771E-3
171.410179E-3,210.617638E-3
171.499443E-3,210.710335E-3
171.488571E-3,210.774422E-3
171.408463E-3,210.867119E-3
171.546936E-3,210.989571E-3
171.569252E-3,211.081123E-3
171.581841E-3,211.087990E-3
171.767235E-3,211.271667E-3
171.768379E-3,211.309433E-3
172.013283E-3,211.568069E-3
172.101974E-3,211.591530E-3
172.140312E-3,211.746025E-3
172.194672E-3,211.879349E-3
172.200394E-3,211.964607E-3
172.430992E-3,212.342834E-3
172.426987E-3,212.397194E-3
172.530556E-3,212.630653E-3
172.679329E-3,212.748528E-3
172.584915E-3,212.737656E-3
172.658730E-3,212.719917E-3
172.513390E-3,212.715912E-3
172.545433E-3,212.485886E-3
172.385788E-3,212.168884E-3
171.748352E-3,211.093140E-3
171.055412E-3,209.661484E-3
169.867516E-3,207.377243E-3
168.630981E-3,204.667854E-3
167.296600E-3,201.869774E-3
165.882683E-3,199.269104E-3
164.979172E-3,197.024345E-3
164.298820E-3,195.391846E-3
163.897705E-3,194.479752E-3
163.887405E-3,194.459152E-3
163.891411E-3,194.817924E-3
164.401817E-3,195.687675E-3
164.787483E-3,196.658134E-3
165.256119E-3,197.719002E-3
165.715027E-3,199.067116E-3
166.105843E-3,199.970627E-3
166.591072E-3,200.652695E-3
166.762161E-3,201.153374E-3
166.898918E-3,201.215172E-3
166.941261E-3,201.433754E-3
166.733551E-3,201.069260E-3
166.818810E-3,200.995445E-3
166.502953E-3,200.481606E-3
166.361618E-3,200.128555E-3
166.369057E-3,200.099373E-3
166.272354E-3,199.970627E-3
166.534424E-3,200.452423E-3
166.711235E-3,200.949669E-3
167.051125E-3,201.544189E-3
167.450523E-3,202.480316E-3
167.443657E-3,202.825356E-3
167.769814E-3,203.251648E-3
167.727470E-3,203.124046E-3
167.649651E-3,202.907181E-3
167.577553E-3,202.562141E-3
167.290306E-3,202.107239E-3
167.127800E-3,201.802254E-3
166.987610E-3,201.276970E-3
166.889191E-3,201.208878E-3
166.964149E-3,201.394844E-3
166.880035E-3,201.228905E-3
167.201614E-3,201.677513E-3
167.234230E-3,201.983643E-3
167.518044E-3,202.462578E-3
167.778397E-3,203.079987E-3
167.940331E-3,203.398705E-3
168.459892E-3,204.124832E-3
168.510818E-3,204.630089E-3
168.691635E-3,204.920197E-3
169.044113E-3,205.396271E-3
169.068718E-3,205.579376E-3
169.268417E-3,205.937004E-3
169.359970E-3,206.118393E-3
169.378853E-3,206.389046E-3
169.533920E-3,206.467438E-3
169.294167E-3,206.495476E-3
169.564247E-3,206.821632E-3
169.593430E-3,206.744957E-3
169.607162E-3,206.922340E-3
169.721031E-3,206.975555E-3
169.673538E-3,206.867409E-3
169.809151E-3,207.046509E-3
169.845772E-3,206.989288E-3
169.806290E-3,207.100868E-3
169.999123E-3,207.215881E-3
169.826889E-3,207.238197E-3
170.039177E-3,207.328033E-3
170.062637E-3,207.313728E-3
170.005417E-3,207.250214E-3
170.158195E-3,207.581520E-3
170.100975E-3,207.513428E-3
170.218277E-3,207.644463E-3
170.199394E-3,207.699394E-3
170.287514E-3,207.958031E-3
170.409966E-3,208.090210E-3
170.420837E-3,208.070183E-3
170.643425E-3,208.458710E-3
170.610237E-3,208.696747E-3
170.772171E-3,208.885002E-3
170.963860E-3,208.985710E-3
