170.734978E-3,201.034355E-3
170.382500E-3,200.395775E-3
170.478630E-3,200.407791E-3
170.303535E-3,200.148010E-3
170.233727E-3,200.324249E-3
170.563889E-3,200.723076E-3
170.421982E-3,200.710487E-3
170.894051E-3,201.441765E-3
170.984459E-3,201.680946E-3
171.213341E-3,202.189636E-3
171.584702E-3,202.689171E-3
171.577263E-3,202.878571E-3
171.984100E-3,203.657913E-3
171.963501E-3,203.783798E-3
172.226715E-3,204.216385E-3
172.567177E-3,204.606056E-3
172.402954E-3,204.744530E-3
172.616959E-3,205.086708E-3
172.658730E-3,205.278969E-3
172.764015E-3,205.357361E-3
172.979164E-3,205.565071E-3
172.768593E-3,205.400848E-3
173.184013E-3,205.786514E-3
173.021507E-3,205.648613E-3
172.979164E-3,205.807114E-3
173.156548E-3,205.973053E-3
172.911644E-3,205.699539E-3
173.159409E-3,205.975342E-3
173.113632E-3,205.989647E-3
173.138809E-3,206.018829E-3
173.234940E-3,206.268883E-3
173.037529E-3,206.193924E-3
173.196602E-3,206.288338E-3
173.059273E-3,206.192780E-3
173.189735E-3,206.338692E-3
173.418617E-3,206.659126E-3
173.150826E-3,206.482887E-3
173.543358E-3,206.886292E-3
173.360252E-3,206.897163E-3
173.680115E-3,207.225037E-3
173.891258E-3,207.528877E-3
173.686409E-3,207.511139E-3
174.002838E-3,207.865906E-3
173.977661E-3,207.871628E-3
174.122429E-3,208.126259E-3
174.328995E-3,208.508492E-3
174.221420E-3,208.381462E-3
174.357033E-3,208.780289E-3
174.338150E-3,208.657265E-3
174.446869E-3,208.883286E-3
174.587059E-3,209.120750E-3
174.406815E-3,208.903885E-3
174.684334E-3,209.187126E-3
174.639702E-3,209.219742E-3
174.652290E-3,209.422302E-3
174.814796E-3,209.400558E-3
174.807358E-3,209.175110E-3
174.872589E-3,209.416580E-3
174.750137E-3,209.588242E-3
174.861717E-3,209.594536E-3
175.048828E-3,209.877205E-3
174.945831E-3,209.864616E-3
175.217628E-3,210.073471E-3
175.103760E-3,210.053444E-3
175.205040E-3,210.403633E-3
175.412178E-3,210.705185E-3
175.216484E-3,210.627937E-3
175.526047E-3,211.102295E-3
175.633621E-3,211.116028E-3
175.629044E-3,211.195564E-3
175.791550E-3,211.576653E-3
175.559807E-3,211.295700E-3
175.886536E-3,211.535454E-3
175.742912E-3,211.331749E-3
175.746346E-3,211.204147E-3
175.675964E-3,210.883141E-3
174.904633E-3,209.762764E-3
174.377632E-3,208.324814E-3
173.262978E-3,206.317520E-3
172.215843E-3,204.017258E-3
171.304321E-3,201.802826E-3
170.106125E-3,199.473953E-3
169.568253E-3,197.987366E-3
168.907356E-3,196.737671E-3
168.690491E-3,196.037292E-3
168.856430E-3,196.073341E-3
168.633270E-3,195.993805E-3
168.988609E-3,196.817207E-3
169.242096E-3,197.669220E-3
169.721603E-3,198.582458E-3
170.033455E-3,199.496841E-3
170.262337E-3,200.142288E-3
170.746994E-3,200.828362E-3
170.899773E-3,201.254654E-3
171.069145E-3,201.560783E-3
171.227646E-3,201.745605E-3
170.823097E-3,201.311874E-3
171.074867E-3,201.391983E-3
170.851135E-3,201.137352E-3
171.049690E-3,201.212311E-3
171.267700E-3,201.596260E-3
171.217918E-3,201.926422E-3
171.714020E-3,202.793884E-3
171.875381E-3,203.386116E-3
172.131157E-3,203.770638E-3
172.277641E-3,203.938866E-3
171.784973E-3,203.463364E-3
171.783829E-3,203.229332E-3
171.554375E-3,202.785301E-3
171.392441E-3,202.356148E-3
171.251106E-3,201.783371E-3
170.801926E-3,201.145363E-3
170.891762E-3,201.208878E-3
170.815659E-3,201.227760E-3
170.960426E-3,201.465225E-3
171.237946E-3,201.791382E-3
171.158981E-3,201.877213E-3
171.644211E-3,202.503777E-3
171.783829E-3,203.027916E-3
172.039032E-3,203.648758E-3
172.392654E-3,204.210091E-3
172.279930E-3,204.461288E-3
172.681046E-3,205.181694E-3
172.772598E-3,205.465508E-3
173.008347E-3,205.652618E-3
173.172569E-3,206.005096E-3
172.954559E-3,205.985069E-3
173.278427E-3,206.292915E-3
173.234940E-3,206.312943E-3
173.285866E-3,206.494904E-3
173.452377E-3,206.809616E-3
173.125648E-3,206.451416E-3
173.442650E-3,206.661415E-3
173.060417E-3,206.541252E-3
173.304749E-3,206.584167E-3
173.375702E-3,206.826782E-3
173.134804E-3,206.605911E-3
173.359680E-3,206.693459E-3
173.264122E-3,206.562996E-3
173.329926E-3,206.722641E-3
173.495293E-3,206.970978E-3
173.161125E-3,206.685448E-3
173.317337E-3,206.844521E-3
173.323059E-3,206.978416E-3
173.362541E-3,206.971550E-3
173.561096E-3,207.261658E-3
173.328781E-3,207.203293E-3
173.624611E-3,207.412720E-3
173.562241E-3,207.411003E-3
173.737335E-3,207.569504E-3
173.919868E-3,207.947159E-3
173.757935E-3,207.880783E-3
173.991394E-3,208.260155E-3
