404.430771E-3,240.575981E-3
403.283501E-3,237.819672E-3
402.277565E-3,235.575485E-3
402.162552E-3,234.538651E-3
401.564598E-3,233.586502E-3
401.994324E-3,233.576775E-3
402.354813E-3,234.289742E-3
402.856636E-3,234.955215E-3
403.807640E-3,236.585426E-3
404.017639E-3,237.467766E-3
404.946899E-3,238.799286E-3
405.613518E-3,239.604378E-3
405.957985E-3,240.431213E-3
406.451797E-3,241.208267E-3
406.178284E-3,241.451454E-3
406.299019E-3,241.871452E-3
406.514740E-3,241.920662E-3
406.025505E-3,241.230583E-3
406.213760E-3,241.402245E-3
405.772018E-3,240.990829E-3
406.067848E-3,241.220284E-3
406.357384E-3,240.960503E-3
405.961990E-3,241.226006E-3
406.466675E-3,241.819382E-3
406.634331E-3,242.253113E-3
407.024574E-3,242.931747E-3
407.172775E-3,243.590355E-3
406.955910E-3,243.760872E-3
407.126999E-3,243.780899E-3
406.874657E-3,242.737198E-3
406.338501E-3,242.802429E-3
406.427193E-3,242.486572E-3
406.444359E-3,242.008209E-3
406.541634E-3,242.124367E-3
405.719948E-3,241.386795E-3
405.812645E-3,241.779900E-3
406.046104E-3,241.869736E-3
406.138229E-3,241.992187E-3
406.461525E-3,242.809296E-3
406.650352E-3,242.874527E-3
406.829453E-3,243.486786E-3
406.918716E-3,243.878746E-3
407.049751E-3,244.467545E-3
407.333565E-3,245.147896E-3
407.255173E-3,245.293236E-3
407.641983E-3,245.701218E-3
407.699776E-3,246.337509E-3
407.833099E-3,246.418762E-3
408.313179E-3,247.218132E-3
407.908058E-3,246.890259E-3
407.986450E-3,247.423553E-3
408.187294E-3,247.794342E-3
407.900620E-3,247.851562E-3
408.372116E-3,248.419189E-3
407.825661E-3,248.023796E-3
408.012199E-3,248.251534E-3
408.146095E-3,248.601151E-3
407.716370E-3,248.480415E-3
408.378410E-3,248.907280E-3
407.918930E-3,248.921013E-3
408.142090E-3,249.056625E-3
408.340645E-3,249.409676E-3
408.121490E-3,249.044609E-3
408.498573E-3,249.564743E-3
408.023643E-3,249.215126E-3
408.344078E-3,249.446297E-3
408.262825E-3,249.656296E-3
407.993317E-3,249.291229E-3
408.361816E-3,249.762726E-3
408.009338E-3,249.619102E-3
408.191872E-3,249.622536E-3
408.288574E-3,249.696350E-3
408.076286E-3,249.759865E-3
408.553505E-3,250.457954E-3
408.366966E-3,250.405884E-3
408.697701E-3,250.781250E-3
408.435631E-3,250.971794E-3
408.234215E-3,250.883102E-3
408.566666E-3,251.155472E-3
408.352661E-3,251.200104E-3
408.595848E-3,251.390076E-3
408.714867E-3,251.723099E-3
408.393860E-3,251.948547E-3
408.801842E-3,252.247238E-3
408.524895E-3,252.103043E-3
408.806419E-3,252.546501E-3
408.763504E-3,252.621460E-3
408.672523E-3,252.719307E-3
409.022713E-3,253.397942E-3
408.745193E-3,253.242302E-3
408.671379E-3,253.448296E-3
408.627892E-3,253.845978E-3
408.542633E-3,254.089737E-3
408.944321E-3,254.467392E-3
408.382988E-3,253.903770E-3
408.298874E-3,253.302383E-3
407.704353E-3,252.392006E-3
406.234360E-3,249.721527E-3
405.394936E-3,247.079659E-3
403.574181E-3,243.581200E-3
402.303886E-3,240.626335E-3
401.292801E-3,237.772751E-3
400.142670E-3,234.989548E-3
400.003052E-3,233.607674E-3
399.494934E-3,232.741356E-3
399.655151E-3,232.556534E-3
399.747849E-3,232.914162E-3
400.032234E-3,233.378220E-3
400.783539E-3,234.721184E-3
401.378059E-3,235.592651E-3
402.123070E-3,236.794853E-3
402.691269E-3,237.673187E-3
402.994537E-3,238.589287E-3
403.560448E-3,239.214134E-3
403.461456E-3,239.270210E-3
403.629684E-3,239.737701E-3
403.535271E-3,240.036392E-3
403.364754E-3,239.805222E-3
403.499794E-3,239.456749E-3
403.033447E-3,239.029884E-3
403.012276E-3,238.775253E-3
403.309250E-3,238.771248E-3
403.088379E-3,238.590431E-3
403.202820E-3,239.329147E-3
403.145599E-3,239.586639E-3
403.432274E-3,240.402603E-3
403.934669E-3,241.319847E-3
403.737259E-3,241.406822E-3
404.279137E-3,242.397881E-3
404.066277E-3,242.011070E-3
404.427338E-3,242.165565E-3
403.947258E-3,241.845131E-3
403.730965E-3,241.434860E-3
403.876877E-3,241.247749E-3
403.858566E-3,240.904999E-3
403.784180E-3,240.858650E-3
403.725243E-3,240.712166E-3
403.447151E-3,240.578842E-3
403.922081E-3,241.211128E-3
403.880310E-3,241.228867E-3
404.127502E-3,241.892052E-3
403.989029E-3,242.330360E-3
404.195023E-3,242.978096E-3
404.732895E-3,243.605804E-3
404.747772E-3,243.765450E-3
405.071640E-3,244.149399E-3
405.266762E-3,244.704437E-3
405.311966E-3,244.988823E-3
405.654144E-3,245.424271E-3
405.678177E-3,245.950127E-3
405.802345E-3,246.426773E-3
406.036377E-3,246.564674E-3
405.913353E-3,246.538353E-3
