385.342598E-3,221.698952E-3
385.549164E-3,221.744156E-3
385.522270E-3,221.884346E-3
385.808945E-3,222.186470E-3
385.859299E-3,222.867966E-3
385.822105E-3,222.870827E-3
386.270714E-3,223.310852E-3
386.392021E-3,223.894501E-3
386.668968E-3,224.339676E-3
387.184525E-3,225.298119E-3
386.977386E-3,225.563049E-3
387.464905E-3,226.441956E-3
387.428284E-3,226.774979E-3
387.998199E-3,226.951218E-3
388.062859E-3,227.592659E-3
387.721252E-3,227.197266E-3
388.336945E-3,228.264427E-3
388.307190E-3,228.228951E-3
388.363266E-3,228.352547E-3
388.521194E-3,228.741074E-3
388.249397E-3,228.580284E-3
388.723755E-3,228.963661E-3
388.520050E-3,229.041481E-3
388.465691E-3,229.304695E-3
388.570976E-3,229.303551E-3
388.111496E-3,229.239464E-3
388.335800E-3,229.444313E-3
388.384438E-3,229.445457E-3
388.486290E-3,229.495811E-3
388.708305E-3,229.814529E-3
388.444519E-3,229.655457E-3
388.495445E-3,229.795074E-3
388.621330E-3,229.910660E-3
388.934326E-3,230.203056E-3
389.115143E-3,230.431938E-3
388.617897E-3,229.974747E-3
388.942337E-3,230.220795E-3
388.969803E-3,230.443382E-3
388.814735E-3,230.280304E-3
388.851929E-3,230.584717E-3
388.725471E-3,230.447388E-3
388.848495E-3,230.953217E-3
389.028740E-3,231.059074E-3
389.096260E-3,230.833626E-3
389.275360E-3,231.304550E-3
389.093971E-3,231.052780E-3
389.406395E-3,231.891060E-3
389.655304E-3,232.019234E-3
389.439011E-3,232.182884E-3
389.695358E-3,232.740784E-3
389.639282E-3,232.810593E-3
389.764595E-3,233.277512E-3
389.805222E-3,233.462334E-3
389.935112E-3,233.981323E-3
390.131950E-3,234.335518E-3
389.883614E-3,234.174156E-3
389.955711E-3,234.026527E-3
389.561462E-3,233.884048E-3
389.175797E-3,233.026314E-3
388.801575E-3,231.469345E-3
387.395668E-3,228.428650E-3
385.950851E-3,225.107574E-3
383.876610E-3,221.494102E-3
382.168579E-3,218.132401E-3
381.298256E-3,215.758324E-3
379.917526E-3,213.290977E-3
379.528427E-3,212.174606E-3
379.547882E-3,211.600685E-3
379.755020E-3,211.544609E-3
380.348396E-3,212.669563E-3
380.820465E-3,213.401413E-3
381.677628E-3,214.961815E-3
382.534218E-3,215.986633E-3
382.977676E-3,216.849518E-3
383.710098E-3,218.313789E-3
383.785057E-3,218.982124E-3
384.502029E-3,220.024109E-3
384.987259E-3,220.088196E-3
384.777832E-3,219.952011E-3
384.863663E-3,219.973183E-3
384.285736E-3,219.334030E-3
384.467697E-3,219.365501E-3
384.500313E-3,219.174957E-3
384.185028E-3,218.788147E-3
384.712029E-3,218.923187E-3
384.586143E-3,219.104576E-3
385.094833E-3,220.012093E-3
385.541725E-3,221.031189E-3
386.022949E-3,221.483231E-3
386.329651E-3,222.058296E-3
386.112213E-3,222.106934E-3
386.181450E-3,222.320938E-3
386.178017E-3,222.244835E-3
386.142540E-3,222.394753E-3
386.125946E-3,222.192764E-3
385.789490E-3,221.584511E-3
385.712814E-3,221.482658E-3
385.899353E-3,221.453476E-3
386.133957E-3,221.539307E-3
386.268997E-3,221.978188E-3
386.175156E-3,222.120667E-3
386.404610E-3,222.430229E-3
386.700439E-3,222.549820E-3
386.725616E-3,222.998428E-3
387.221146E-3,224.184608E-3
387.276649E-3,224.368858E-3
387.578201E-3,224.842072E-3
387.662315E-3,225.465202E-3
387.566185E-3,225.576210E-3
388.124084E-3,226.313210E-3
388.182449E-3,226.339531E-3
388.758659E-3,227.141762E-3
388.905144E-3,227.532005E-3
388.512611E-3,227.279663E-3
388.819313E-3,227.813530E-3
388.533211E-3,228.033829E-3
389.210129E-3,228.492737E-3
389.255333E-3,228.586578E-3
389.180946E-3,228.739929E-3
389.399529E-3,228.847504E-3
389.255905E-3,228.834915E-3
389.465904E-3,229.058075E-3
389.594650E-3,229.159355E-3
389.532280E-3,229.161072E-3
389.826393E-3,229.193687E-3
389.651299E-3,228.928185E-3
389.590073E-3,229.216576E-3
389.628983E-3,229.305840E-3
389.733696E-3,229.491234E-3
389.888191E-3,229.783058E-3
389.772034E-3,229.420280E-3
389.596939E-3,229.821396E-3
389.830399E-3,229.998207E-3
389.508820E-3,229.851151E-3
389.922523E-3,230.189896E-3
389.707947E-3,229.997635E-3
390.084457E-3,230.659103E-3
390.132523E-3,230.748367E-3
389.998055E-3,230.628777E-3
390.276146E-3,231.016159E-3
390.269852E-3,231.099701E-3
390.581703E-3,231.609535E-3
390.569115E-3,231.699371E-3
390.344810E-3,231.279373E-3
390.751648E-3,231.905937E-3
390.797997E-3,232.464981E-3
391.210556E-3,232.664680E-3
391.240883E-3,232.903290E-3
390.966797E-3,232.789993E-3
391.178513E-3,233.242035E-3
391.129875E-3,233.489799E-3
391.398811E-3,233.704948E-3
391.625404E-3,233.942986E-3
