814.306068E-3,655.582809E-3
814.181328E-3,655.460358E-3
814.177322E-3,655.463219E-3
814.148712E-3,655.463219E-3
813.963318E-3,655.138779E-3
814.060593E-3,655.208588E-3
813.882065E-3,655.087852E-3
813.816261E-3,654.983711E-3
813.943291E-3,655.113029E-3
813.587379E-3,654.937363E-3
813.674355E-3,655.039787E-3
813.502121E-3,654.770279E-3
813.444901E-3,654.646683E-3
813.427734E-3,654.704475E-3
813.256073E-3,654.473305E-3
813.315010E-3,654.589462E-3
813.138771E-3,654.484177E-3
813.155365E-3,654.394341E-3
813.127899E-3,654.382896E-3
812.877846E-3,654.152298E-3
812.786293E-3,654.170036E-3
812.588310E-3,653.930855E-3
812.499046E-3,653.817558E-3
812.481880E-3,653.825569E-3
812.327385E-3,653.556633E-3
812.307358E-3,653.688240E-3
812.208366E-3,653.507996E-3
812.047577E-3,653.306007E-3
811.937141E-3,653.338051E-3
811.740303E-3,653.100586E-3
811.930275E-3,653.280258E-3
812.197495E-3,653.538895E-3
813.005447E-3,654.425812E-3
814.371872E-3,655.806541E-3
815.891075E-3,657.309723E-3
817.743301E-3,659.065247E-3
819.421005E-3,660.676003E-3
820.929909E-3,662.013817E-3
822.291183E-3,663.272095E-3
822.770691E-3,663.809395E-3
823.180962E-3,664.240265E-3
823.018456E-3,664.115524E-3
822.801590E-3,663.781357E-3
822.462273E-3,663.304710E-3
821.768188E-3,662.523651E-3
821.257210E-3,662.145996E-3
820.634079E-3,661.285973E-3
819.889069E-3,660.826492E-3
819.484520E-3,660.385323E-3
818.855095E-3,659.868622E-3
818.625641E-3,659.651756E-3
818.273735E-3,659.358788E-3
818.377876E-3,659.294701E-3
818.532944E-3,659.440613E-3
818.479729E-3,659.397125E-3
818.778992E-3,659.715271E-3
818.728065E-3,659.580231E-3
818.622780E-3,659.459496E-3
818.404770E-3,659.267235E-3
817.869186E-3,658.864403E-3
817.674065E-3,658.669853E-3
817.360497E-3,658.350563E-3
817.251778E-3,658.237267E-3
817.256355E-3,658.288765E-3
817.087555E-3,658.047295E-3
817.252350E-3,658.255577E-3
817.360497E-3,658.407784E-3
817.529297E-3,658.513641E-3
817.771912E-3,658.784294E-3
817.684364E-3,658.715630E-3
817.802238E-3,658.844376E-3
817.667770E-3,658.691025E-3
817.584801E-3,658.608627E-3
817.617416E-3,658.576012E-3
817.304993E-3,658.194351E-3
817.184258E-3,658.126831E-3
816.760254E-3,657.824707E-3
816.459274E-3,657.618713E-3
816.292191E-3,657.324600E-3
815.832710E-3,656.858826E-3
815.661621E-3,656.711197E-3
815.359497E-3,656.406212E-3
815.073967E-3,656.169891E-3
815.055656E-3,656.092644E-3
814.632797E-3,655.756187E-3
814.510918E-3,655.658340E-3
814.202499E-3,655.424309E-3
813.953590E-3,655.262947E-3
813.919830E-3,655.208015E-3
813.665771E-3,654.881859E-3
813.710976E-3,654.896164E-3
813.533592E-3,654.776001E-3
813.495255E-3,654.671288E-3
813.526154E-3,654.525375E-3
813.131905E-3,654.270172E-3
813.151932E-3,654.197502E-3
813.012314E-3,654.128265E-3
812.852669E-3,654.043007E-3
812.933922E-3,654.040718E-3
812.675858E-3,653.776932E-3
812.693596E-3,653.750038E-3
812.621498E-3,653.712845E-3
812.606049E-3,653.628159E-3
812.530518E-3,653.660202E-3
812.409210E-3,653.568077E-3
812.463570E-3,653.580666E-3
812.291336E-3,653.457642E-3
812.141418E-3,653.249931E-3
812.243271E-3,653.417587E-3
811.948013E-3,653.288841E-3
811.936569E-3,653.293991E-3
811.808968E-3,653.104019E-3
811.780357E-3,653.031921E-3
811.860466E-3,653.178978E-3
811.634445E-3,652.936363E-3
811.642456E-3,652.934647E-3
811.543465E-3,652.843666E-3
811.432457E-3,652.796745E-3
811.397552E-3,652.795601E-3
811.008453E-3,652.426529E-3
810.951233E-3,652.378464E-3
810.688591E-3,652.169037E-3
810.547256E-3,651.931572E-3
810.503197E-3,651.934433E-3
810.258865E-3,651.735306E-3
810.350990E-3,651.741600E-3
810.217667E-3,651.675224E-3
810.044861E-3,651.495552E-3
809.981346E-3,651.488113E-3
809.808540E-3,651.343346E-3
810.359573E-3,651.834869E-3
811.102867E-3,652.612495E-3
812.465858E-3,653.866196E-3
814.149857E-3,655.689812E-3
815.956306E-3,657.242203E-3
817.849159E-3,659.046364E-3
819.460487E-3,660.592461E-3
820.626640E-3,661.589241E-3
821.512413E-3,662.585449E-3
821.547318E-3,662.738228E-3
821.615982E-3,662.819481E-3
821.384811E-3,662.497330E-3
820.936203E-3,661.982918E-3
820.622635E-3,661.481667E-3
819.930267E-3,660.772133E-3
819.365501E-3,660.201073E-3
818.633652E-3,659.551048E-3
817.971611E-3,658.875847E-3
817.605972E-3,658.526802E-3
817.089844E-3,658.145714E-3
817.081833E-3,658.094215E-3
817.024612E-3,657.993507E-3
817.064667E-3,658.007812E-3
