170.793915E-3,234.077454E-3
171.038818E-3,234.510040E-3
171.088028E-3,235.061073E-3
171.639633E-3,236.193466E-3
172.020149E-3,237.149048E-3
172.540855E-3,238.244820E-3
172.939110E-3,239.085388E-3
173.069000E-3,239.572334E-3
173.458099E-3,240.140533E-3
173.370552E-3,240.218925E-3
173.389435E-3,240.267563E-3
173.430061E-3,240.180016E-3
173.008347E-3,239.600372E-3
173.131943E-3,239.492226E-3
172.878456E-3,239.171219E-3
172.792053E-3,238.826180E-3
172.832108E-3,238.950920E-3
172.656441E-3,238.846207E-3
173.090172E-3,239.357758E-3
173.303604E-3,240.143394E-3
173.868370E-3,241.074944E-3
174.421692E-3,242.260551E-3
174.365616E-3,242.608452E-3
174.811935E-3,243.329430E-3
174.803352E-3,243.162918E-3
174.775314E-3,243.134880E-3
174.837112E-3,243.031311E-3
174.427986E-3,242.591286E-3
174.463463E-3,242.415619E-3
174.208832E-3,242.043686E-3
174.290085E-3,242.064857E-3
174.396515E-3,242.315483E-3
174.223709E-3,242.131233E-3
174.719238E-3,242.753220E-3
174.775314E-3,242.933464E-3
174.983597E-3,243.288231E-3
175.300598E-3,243.982887E-3
175.304604E-3,244.177437E-3
175.749779E-3,244.966507E-3
175.855064E-3,245.215988E-3
176.093674E-3,245.514679E-3
176.412964E-3,246.111488E-3
176.387215E-3,246.123505E-3
176.667595E-3,246.593857E-3
176.725388E-3,246.853638E-3
176.926804E-3,247.237587E-3
177.170563E-3,247.647285E-3
177.057266E-3,247.487068E-3
177.383995E-3,247.865295E-3
177.430344E-3,248.150253E-3
177.594566E-3,248.337364E-3
177.841759E-3,248.564529E-3
177.683258E-3,248.419189E-3
177.960777E-3,248.759651E-3
178.036308E-3,248.941612E-3
178.175926E-3,249.022865E-3
178.407097E-3,249.255753E-3
178.097534E-3,249.152756E-3
178.559875E-3,249.397087E-3
178.411674E-3,249.427986E-3
178.456879E-3,249.624825E-3
178.692055E-3,249.898338E-3
178.511810E-3,249.716377E-3
178.884888E-3,250.039101E-3
178.866577E-3,250.264549E-3
178.950119E-3,250.510597E-3
179.207039E-3,250.613022E-3
178.891754E-3,250.412750E-3
179.279709E-3,250.865936E-3
179.324341E-3,250.873947E-3
179.383850E-3,251.090813E-3
179.558372E-3,251.388359E-3
179.338074E-3,251.403809E-3
179.655075E-3,251.613808E-3
179.629898E-3,251.781464E-3
179.787254E-3,252.059555E-3
180.081367E-3,252.243233E-3
179.882240E-3,252.191162E-3
180.154037E-3,252.521324E-3
180.113983E-3,252.424622E-3
180.190659E-3,252.687836E-3
180.412102E-3,252.971077E-3
180.220413E-3,252.807426E-3
180.456161E-3,252.985954E-3
180.406952E-3,253.092384E-3
180.595207E-3,253.500938E-3
180.785751E-3,253.653145E-3
180.651855E-3,253.536987E-3
180.991745E-3,253.814507E-3
180.995750E-3,253.939819E-3
181.124496E-3,254.150391E-3
181.412888E-3,254.527473E-3
181.228065E-3,254.613876E-3
181.579399E-3,254.957771E-3
181.643486E-3,254.977226E-3
181.654358E-3,255.100250E-3
181.805420E-3,255.257607E-3
181.632614E-3,255.040169E-3
181.731606E-3,255.062485E-3
181.294441E-3,254.451942E-3
180.428123E-3,253.011703E-3
179.370689E-3,250.889969E-3
177.604866E-3,248.048401E-3
176.236725E-3,245.166779E-3
174.678612E-3,242.142677E-3
173.566246E-3,239.388657E-3
173.006058E-3,237.613106E-3
172.311401E-3,236.430359E-3
172.394371E-3,236.226654E-3
172.495651E-3,236.404610E-3
172.674179E-3,237.028313E-3
173.416328E-3,238.235092E-3
173.681259E-3,239.154625E-3
174.369049E-3,240.486717E-3
174.705505E-3,241.437721E-3
175.029373E-3,242.022514E-3
175.405884E-3,242.692566E-3
175.374413E-3,242.807579E-3
175.504303E-3,243.018723E-3
175.415611E-3,242.841911E-3
175.305748E-3,242.718315E-3
175.266838E-3,242.488289E-3
174.983025E-3,241.975021E-3
175.055695E-3,241.935539E-3
174.963570E-3,241.861725E-3
175.080299E-3,242.053986E-3
175.421906E-3,242.804146E-3
175.556946E-3,243.280220E-3
176.202393E-3,244.332504E-3
176.504517E-3,245.060349E-3
176.681328E-3,245.399094E-3
176.798630E-3,245.792770E-3
176.379776E-3,245.369911E-3
176.470184E-3,245.221710E-3
176.094246E-3,244.569969E-3
175.881958E-3,244.215202E-3
175.805283E-3,243.996048E-3
175.521469E-3,243.494797E-3
175.661659E-3,243.582916E-3
175.604439E-3,243.686485E-3
175.664520E-3,243.782616E-3
175.927734E-3,244.281006E-3
175.958061E-3,244.612885E-3
176.398087E-3,245.256042E-3
176.622963E-3,245.791626E-3
176.725388E-3,246.015358E-3
177.056694E-3,246.692848E-3
176.960564E-3,246.939468E-3
177.335930E-3,247.352028E-3
177.407455E-3,247.523689E-3
177.425194E-3,247.875023E-3
177.789116E-3,248.304749E-3
177.639771E-3,248.441505E-3
