184.361458E-3,209.769630E-3
184.107971E-3,209.665489E-3
184.412384E-3,209.911537E-3
184.537125E-3,210.247993E-3
184.896469E-3,210.676003E-3
185.146523E-3,211.170959E-3
185.325623E-3,211.665344E-3
185.794258E-3,212.402916E-3
185.964203E-3,212.814903E-3
186.400795E-3,213.558197E-3
186.787033E-3,213.981628E-3
186.789894E-3,214.288330E-3
187.138367E-3,214.794731E-3
187.047386E-3,214.958382E-3
187.392426E-3,215.301132E-3
187.452507E-3,215.468216E-3
187.358093E-3,215.572357E-3
187.397575E-3,215.915680E-3
187.324905E-3,215.713692E-3
187.513733E-3,215.865326E-3
187.560081E-3,215.858459E-3
187.392426E-3,215.875053E-3
187.516594E-3,215.963173E-3
187.455940E-3,215.769768E-3
187.481117E-3,215.897369E-3
187.500000E-3,215.884781E-3
187.349510E-3,215.994072E-3
187.510872E-3,216.027832E-3
187.409019E-3,215.908241E-3
187.694550E-3,216.031837E-3
187.600136E-3,216.045570E-3
187.598419E-3,216.066742E-3
187.781525E-3,216.495323E-3
187.736893E-3,216.346550E-3
187.897682E-3,216.492462E-3
187.830162E-3,216.447830E-3
187.888527E-3,216.722488E-3
188.085937E-3,217.090988E-3
188.085937E-3,217.167664E-3
188.327980E-3,217.517853E-3
188.448715E-3,217.691231E-3
188.525391E-3,217.829704E-3
188.723373E-3,218.096924E-3
188.669586E-3,218.106079E-3
188.873863E-3,218.599892E-3
188.885880E-3,218.575859E-3
188.828659E-3,218.359566E-3
189.109039E-3,218.686867E-3
188.952255E-3,218.595886E-3
189.111900E-3,218.812180E-3
189.159393E-3,218.927193E-3
189.102745E-3,219.002151E-3
189.365387E-3,219.343185E-3
189.307594E-3,219.311142E-3
189.588547E-3,219.560051E-3
189.627457E-3,219.889641E-3
189.642334E-3,219.921112E-3
189.902687E-3,220.120239E-3
189.907265E-3,220.435524E-3
190.023422E-3,220.525932E-3
190.052032E-3,220.644379E-3
190.065765E-3,220.666122E-3
190.466309E-3,220.947075E-3
190.143585E-3,220.789146E-3
190.154457E-3,220.782852E-3
189.999390E-3,220.515060E-3
189.764214E-3,220.333672E-3
189.515305E-3,219.679642E-3
188.776016E-3,218.417358E-3
188.034439E-3,216.503334E-3
186.859131E-3,214.279175E-3
185.536194E-3,211.424446E-3
184.414673E-3,209.017181E-3
183.238220E-3,206.520653E-3
182.607079E-3,204.941368E-3
182.121277E-3,203.693390E-3
181.813431E-3,203.281403E-3
182.066345E-3,203.499985E-3
182.426262E-3,204.266739E-3
182.890892E-3,205.073547E-3
183.286285E-3,206.171608E-3
183.753777E-3,207.092857E-3
184.337425E-3,208.264732E-3
184.604645E-3,208.886719E-3
185.014343E-3,209.654045E-3
185.142517E-3,209.827995E-3
185.172272E-3,209.935570E-3
184.957123E-3,209.953308E-3
184.768867E-3,209.325600E-3
184.730530E-3,209.169388E-3
184.571457E-3,208.754539E-3
184.408379E-3,208.293343E-3
184.557724E-3,208.585739E-3
184.527969E-3,208.767128E-3
184.925652E-3,209.582520E-3
185.301018E-3,210.344124E-3
185.450363E-3,210.718346E-3
185.952187E-3,211.485100E-3
185.770226E-3,211.570930E-3
185.826302E-3,211.600113E-3
185.704422E-3,211.232758E-3
185.421181E-3,210.795593E-3
185.371971E-3,210.496330E-3
185.173416E-3,209.969330E-3
185.223198E-3,209.891510E-3
185.275841E-3,209.957314E-3
185.200310E-3,210.025406E-3
185.519028E-3,210.515785E-3
185.597992E-3,210.811615E-3
185.902405E-3,211.394119E-3
186.061478E-3,211.756325E-3
186.231422E-3,212.109375E-3
186.594772E-3,212.755966E-3
186.785316E-3,213.165665E-3
187.054825E-3,213.900375E-3
187.275696E-3,214.277458E-3
187.363243E-3,214.411926E-3
187.632179E-3,214.973259E-3
187.592125E-3,215.012169E-3
187.753487E-3,215.147781E-3
187.756920E-3,215.219307E-3
187.835884E-3,215.221596E-3
187.918282E-3,215.484810E-3
187.845039E-3,215.658760E-3
187.927437E-3,215.800095E-3
187.885666E-3,215.667343E-3
187.803268E-3,215.562630E-3
187.986374E-3,215.843010E-3
187.823296E-3,215.594673E-3
187.986946E-3,215.848160E-3
188.129425E-3,216.041565E-3
187.965202E-3,215.768051E-3
188.125992E-3,215.994072E-3
187.994957E-3,215.855026E-3
188.183212E-3,216.058731E-3
188.060760E-3,216.085625E-3
188.105965E-3,216.129112E-3
188.302231E-3,216.358566E-3
188.194084E-3,216.428375E-3
188.616371E-3,216.545105E-3
188.545418E-3,216.686440E-3
188.437271E-3,216.912460E-3
188.729668E-3,217.311287E-3
188.746262E-3,217.346191E-3
188.848686E-3,217.795944E-3
188.925934E-3,217.793655E-3
188.930511E-3,217.910957E-3
189.211464E-3,218.194771E-3
188.884735E-3,218.046570E-3
189.325905E-3,218.415070E-3
189.343071E-3,218.507195E-3
189.366531E-3,218.575287E-3
189.541626E-3,218.873405E-3
