167.956924E-3,294.495964E-3
167.900848E-3,294.759750E-3
167.919159E-3,294.775200E-3
167.937469E-3,294.625282E-3
167.481422E-3,293.978119E-3
167.515755E-3,293.578720E-3
167.210197E-3,292.953300E-3
166.926384E-3,292.424583E-3
166.834259E-3,292.020607E-3
166.412544E-3,291.604614E-3
166.543579E-3,291.488457E-3
166.517258E-3,291.393471E-3
166.601372E-3,291.666985E-3
166.885185E-3,292.332458E-3
166.908646E-3,292.595673E-3
167.469978E-3,293.551254E-3
167.643356E-3,294.120598E-3
167.973518E-3,294.861603E-3
168.500519E-3,295.635223E-3
168.511963E-3,296.083260E-3
168.915367E-3,296.860886E-3
169.109344E-3,297.198486E-3
169.303894E-3,297.680855E-3
169.735909E-3,298.166084E-3
169.486427E-3,298.245049E-3
169.832039E-3,298.721695E-3
169.835472E-3,298.660469E-3
169.900131E-3,298.747444E-3
170.112419E-3,298.960304E-3
169.814301E-3,298.642731E-3
170.070076E-3,298.909950E-3
170.072365E-3,298.661041E-3
169.980812E-3,298.906517E-3
170.066071E-3,299.030685E-3
169.807434E-3,298.831558E-3
169.992828E-3,298.943710E-3
169.940186E-3,298.958015E-3
169.966507E-3,298.961449E-3
170.123291E-3,299.071312E-3
169.954491E-3,298.847580E-3
170.238876E-3,299.255562E-3
169.868088E-3,299.275589E-3
170.019722E-3,299.445534E-3
170.241737E-3,299.653816E-3
169.968224E-3,299.462128E-3
170.270920E-3,299.840927E-3
170.194817E-3,299.883842E-3
170.500374E-3,300.125885E-3
170.633125E-3,300.543022E-3
170.440865E-3,300.385666E-3
170.733261E-3,300.683784E-3
170.653152E-3,300.961304E-3
170.901489E-3,300.997353E-3
171.161270E-3,301.285172E-3
170.909500E-3,301.276016E-3
171.184158E-3,301.443100E-3
171.059990E-3,301.568985E-3
171.245384E-3,301.748085E-3
171.329498E-3,301.873398E-3
171.220779E-3,301.717758E-3
171.528053E-3,302.178955E-3
171.340370E-3,302.137184E-3
171.509171E-3,302.333450E-3
171.765518E-3,302.562332E-3
171.514893E-3,302.586365E-3
171.884537E-3,302.990913E-3
171.919441E-3,303.051567E-3
172.035599E-3,303.243256E-3
172.336578E-3,303.666687E-3
172.085381E-3,303.522491E-3
172.287941E-3,303.999710E-3
172.204399E-3,303.824615E-3
172.293091E-3,303.747940E-3
172.254181E-3,303.568268E-3
171.376419E-3,302.186966E-3
170.613098E-3,300.655174E-3
169.101334E-3,298.000717E-3
167.606735E-3,294.758034E-3
166.117859E-3,291.372871E-3
164.315987E-3,287.650108E-3
163.253975E-3,284.432602E-3
162.524414E-3,281.807327E-3
162.027740E-3,280.276680E-3
161.978531E-3,279.687309E-3
161.762238E-3,279.470444E-3
162.174225E-3,280.442619E-3
162.601089E-3,281.697464E-3
163.145828E-3,283.261871E-3
163.893127E-3,285.203934E-3
164.296532E-3,286.669350E-3
165.098763E-3,288.361359E-3
165.443802E-3,289.427948E-3
165.651512E-3,290.255356E-3
166.028023E-3,290.954018E-3
165.812302E-3,290.975761E-3
165.939331E-3,291.012955E-3
165.761948E-3,290.786362E-3
165.652657E-3,290.503693E-3
165.663528E-3,290.466499E-3
165.488434E-3,290.358353E-3
165.845490E-3,290.806389E-3
165.963936E-3,291.094208E-3
166.199112E-3,291.625214E-3
166.434860E-3,292.131615E-3
166.196251E-3,292.244911E-3
166.338158E-3,292.443466E-3
166.320419E-3,292.196846E-3
166.193962E-3,291.781425E-3
166.009712E-3,291.369438E-3
165.656662E-3,290.880775E-3
165.727043E-3,290.756035E-3
165.574265E-3,290.369225E-3
165.580559E-3,290.190697E-3
165.761375E-3,290.350342E-3
165.610886E-3,290.409851E-3
166.026878E-3,290.931702E-3
166.104698E-3,291.395187E-3
166.383934E-3,292.195702E-3
166.838837E-3,292.866325E-3
166.942978E-3,293.230247E-3
167.374420E-3,294.151497E-3
167.520332E-3,294.626999E-3
167.829895E-3,295.135689E-3
168.281364E-3,295.717049E-3
168.303108E-3,296.105576E-3
168.589783E-3,296.593666E-3
168.608665E-3,296.743584E-3
168.705940E-3,296.983337E-3
168.978882E-3,297.363853E-3
168.861008E-3,297.128677E-3
169.026947E-3,297.334099E-3
168.985748E-3,297.298622E-3
169.092751E-3,297.322083E-3
169.266129E-3,297.643661E-3
169.115067E-3,297.566414E-3
169.282150E-3,297.691727E-3
169.216347E-3,297.757530E-3
169.227219E-3,297.780991E-3
169.358253E-3,297.870255E-3
169.211769E-3,297.845078E-3
169.457245E-3,298.136330E-3
169.468117E-3,298.106575E-3
169.365120E-3,298.082542E-3
169.654083E-3,298.296547E-3
169.545937E-3,298.319435E-3
169.853783E-3,298.627853E-3
169.911003E-3,298.673630E-3
170.044327E-3,298.784637E-3
170.250893E-3,299.168587E-3
170.126724E-3,299.346542E-3
170.374489E-3,299.625206E-3
170.412254E-3,299.783134E-3
170.468330E-3,299.941063E-3
