415.359879E-3,281.564713E-3
415.482330E-3,281.894875E-3
415.431404E-3,282.024193E-3
415.302086E-3,282.213020E-3
415.605927E-3,282.452202E-3
415.033150E-3,281.700897E-3
414.573669E-3,280.416870E-3
413.685036E-3,278.344917E-3
412.153244E-3,274.988365E-3
411.048889E-3,271.282196E-3
409.062195E-3,266.809845E-3
407.736969E-3,263.072205E-3
406.407166E-3,259.212685E-3
405.155182E-3,256.486130E-3
404.833031E-3,254.964066E-3
404.664230E-3,254.022217E-3
405.145454E-3,254.409027E-3
405.425835E-3,254.929161E-3
405.828094E-3,255.744553E-3
406.680679E-3,257.276344E-3
406.954765E-3,258.239937E-3
407.553291E-3,259.628105E-3
408.197594E-3,261.030006E-3
408.206177E-3,262.022209E-3
408.962631E-3,263.142014E-3
408.969498E-3,263.451004E-3
409.179497E-3,263.864136E-3
409.324265E-3,263.974571E-3
409.159470E-3,263.735390E-3
409.347725E-3,263.725090E-3
408.934593E-3,263.695335E-3
409.415245E-3,263.884163E-3
409.691620E-3,264.209175E-3
409.637260E-3,264.519882E-3
409.904480E-3,265.551567E-3
409.717369E-3,266.046524E-3
409.967995E-3,266.641617E-3
410.109901E-3,267.422104E-3
409.833527E-3,267.232132E-3
410.196877E-3,267.713356E-3
409.716225E-3,267.173195E-3
409.709930E-3,266.761780E-3
409.580612E-3,266.334343E-3
409.178925E-3,265.673447E-3
409.224701E-3,265.470886E-3
408.819008E-3,264.879799E-3
409.048462E-3,265.024567E-3
408.958626E-3,265.182495E-3
409.060478E-3,265.109825E-3
409.182930E-3,265.704918E-3
409.183502E-3,265.742683E-3
409.366035E-3,266.512871E-3
409.489632E-3,267.334557E-3
409.609222E-3,267.819214E-3
410.254669E-3,268.764496E-3
409.922791E-3,269.035721E-3
410.175705E-3,269.587326E-3
410.507584E-3,270.334625E-3
410.606575E-3,270.647621E-3
411.343002E-3,271.478462E-3
411.352730E-3,272.032928E-3
411.730385E-3,272.860909E-3
411.912918E-3,272.880936E-3
412.017059E-3,273.397636E-3
412.152672E-3,273.873711E-3
411.907768E-3,273.650551E-3
411.867142E-3,274.146652E-3
412.137222E-3,274.328613E-3
412.143517E-3,274.670219E-3
412.430763E-3,275.134850E-3
412.148094E-3,274.860191E-3
412.333488E-3,275.170326E-3
412.509155E-3,275.419235E-3
412.323761E-3,275.706482E-3
412.905693E-3,276.102448E-3
413.027573E-3,276.306152E-3
413.313103E-3,276.721001E-3
412.897110E-3,276.666069E-3
412.704849E-3,276.421738E-3
412.996674E-3,276.678658E-3
412.752342E-3,276.573372E-3
412.701416E-3,276.687813E-3
412.646484E-3,276.705551E-3
412.484550E-3,276.492119E-3
413.066483E-3,277.029991E-3
412.910271E-3,277.087212E-3
413.132286E-3,277.155304E-3
413.095093E-3,277.481461E-3
412.924004E-3,277.525520E-3
413.200378E-3,277.894020E-3
413.214111E-3,277.843094E-3
413.385773E-3,278.005028E-3
413.381767E-3,278.250504E-3
413.325119E-3,278.440475E-3
413.719368E-3,279.150581E-3
413.537407E-3,279.196930E-3
413.663292E-3,279.549408E-3
413.842392E-3,280.095291E-3
413.764572E-3,280.606842E-3
414.021492E-3,281.198502E-3
414.340210E-3,281.532669E-3
414.608002E-3,281.712341E-3
414.593124E-3,281.963539E-3
414.150238E-3,281.633377E-3
413.913345E-3,280.974197E-3
412.434196E-3,278.279114E-3
411.088943E-3,275.163460E-3
409.667587E-3,271.160889E-3
407.918930E-3,266.694832E-3
406.654930E-3,262.802124E-3
405.172348E-3,258.840179E-3
404.376411E-3,255.934525E-3
403.620529E-3,253.557587E-3
402.941322E-3,252.440071E-3
403.078651E-3,252.215767E-3
403.032875E-3,251.921082E-3
403.463745E-3,252.812576E-3
404.259109E-3,254.039383E-3
404.768372E-3,255.310822E-3
405.849838E-3,257.155037E-3
406.268692E-3,258.192444E-3
407.040024E-3,259.333420E-3
407.246017E-3,260.153961E-3
407.369614E-3,260.165977E-3
407.702637E-3,260.678673E-3
407.548714E-3,260.379982E-3
407.354164E-3,260.397148E-3
407.262611E-3,260.197449E-3
407.062340E-3,259.616089E-3
407.359886E-3,259.901047E-3
407.133293E-3,259.788322E-3
407.551575E-3,260.195732E-3
407.726097E-3,260.605431E-3
407.889748E-3,261.397362E-3
408.554077E-3,262.656212E-3
408.838463E-3,263.554573E-3
409.081078E-3,264.297867E-3
409.339142E-3,264.733315E-3
409.227562E-3,264.661789E-3
409.276199E-3,264.994240E-3
408.952904E-3,264.428329E-3
408.652496E-3,263.934517E-3
408.697128E-3,263.894463E-3
408.292580E-3,263.186073E-3
408.513451E-3,262.972641E-3
408.344650E-3,263.166046E-3
408.693123E-3,263.543701E-3
408.520889E-3,263.761711E-3
408.686829E-3,263.810921E-3
409.033585E-3,264.216042E-3
408.891678E-3,264.594269E-3
409.090233E-3,265.329552E-3
409.452438E-3,265.906334E-3
