183.573532E-3,297.646523E-3
183.776093E-3,298.054504E-3
184.239006E-3,298.714828E-3
184.308243E-3,299.165726E-3
184.429550E-3,299.357986E-3
184.458733E-3,299.415779E-3
184.160042E-3,299.192047E-3
184.127426E-3,299.048424E-3
183.778954E-3,298.406982E-3
183.640480E-3,298.032188E-3
183.466530E-3,297.676277E-3
183.123207E-3,297.320938E-3
183.233643E-3,297.429657E-3
183.060837E-3,297.196770E-3
183.189011E-3,297.500038E-3
183.385849E-3,297.854233E-3
183.368683E-3,297.992134E-3
183.778954E-3,298.701668E-3
183.726311E-3,298.836136E-3
184.044456E-3,299.527931E-3
184.379768E-3,299.902153E-3
184.445572E-3,300.406837E-3
184.898758E-3,300.938988E-3
184.814072E-3,301.388741E-3
184.977722E-3,301.669693E-3
185.247231E-3,302.149773E-3
185.124779E-3,302.221298E-3
185.396004E-3,302.500534E-3
185.219765E-3,302.383232E-3
185.387993E-3,302.575493E-3
185.526466E-3,302.752304E-3
185.363388E-3,302.604103E-3
185.562515E-3,302.882195E-3
185.424614E-3,302.745438E-3
185.449219E-3,302.845573E-3
185.518456E-3,302.969170E-3
185.352516E-3,302.808380E-3
185.561943E-3,303.166580E-3
185.384560E-3,303.057861E-3
185.478973E-3,303.185463E-3
185.580254E-3,303.388023E-3
185.394287E-3,303.264427E-3
185.682106E-3,303.516197E-3
185.509300E-3,303.516769E-3
185.560799E-3,303.663826E-3
185.588264E-3,303.768539E-3
185.413170E-3,303.681564E-3
185.646057E-3,304.018021E-3
185.515022E-3,303.894997E-3
185.767937E-3,304.106140E-3
185.913849E-3,304.370499E-3
185.785675E-3,304.233742E-3
185.912132E-3,304.522705E-3
185.887527E-3,304.603958E-3
186.038589E-3,304.784775E-3
186.257744E-3,305.060005E-3
186.088943E-3,304.882622E-3
186.352730E-3,305.274010E-3
186.237717E-3,305.261421E-3
186.536407E-3,305.497169E-3
186.653137E-3,305.745506E-3
186.655426E-3,306.040764E-3
186.922073E-3,306.285667E-3
186.852264E-3,306.302261E-3
187.091446E-3,306.608391E-3
187.307739E-3,307.110786E-3
187.182426E-3,306.905937E-3
187.477112E-3,307.427216E-3
187.425613E-3,307.501602E-3
187.497139E-3,307.485580E-3
187.528038E-3,307.811165E-3
187.361526E-3,307.458687E-3
187.460518E-3,307.369423E-3
186.941528E-3,306.540871E-3
186.167908E-3,305.103493E-3
185.044098E-3,303.015518E-3
183.358955E-3,300.421715E-3
182.155609E-3,297.577286E-3
180.563736E-3,294.608116E-3
179.466248E-3,292.283821E-3
178.831673E-3,290.223885E-3
178.163910E-3,288.740730E-3
178.202248E-3,288.178253E-3
178.102112E-3,287.906456E-3
178.292656E-3,288.418007E-3
178.717232E-3,289.092636E-3
178.943253E-3,289.868546E-3
179.451370E-3,290.931129E-3
179.739761E-3,291.658974E-3
179.986382E-3,292.381668E-3
180.330276E-3,293.035126E-3
180.245018E-3,293.191338E-3
180.384064E-3,293.494034E-3
180.313110E-3,293.456841E-3
180.269623E-3,293.226242E-3
180.350876E-3,293.092918E-3
179.980659E-3,292.678070E-3
180.152893E-3,292.739296E-3
180.040741E-3,292.693520E-3
180.397797E-3,293.183327E-3
180.788040E-3,294.082832E-3
180.879593E-3,294.530296E-3
181.383133E-3,295.394897E-3
181.331062E-3,295.773125E-3
181.305313E-3,295.959663E-3
181.495285E-3,296.072388E-3
181.197166E-3,295.774269E-3
181.309891E-3,295.691872E-3
181.011772E-3,295.341110E-3
180.937386E-3,294.922256E-3
180.925369E-3,294.881058E-3
180.645561E-3,294.521713E-3
180.916214E-3,294.801521E-3
180.899620E-3,294.952011E-3
181.080437E-3,295.128250E-3
181.289291E-3,295.628929E-3
181.276703E-3,295.780563E-3
181.755066E-3,296.463776E-3
181.847191E-3,297.060585E-3
182.151031E-3,297.411919E-3
182.379913E-3,298.161507E-3
182.362747E-3,298.226738E-3
182.906342E-3,298.800087E-3
182.925224E-3,299.139404E-3
183.105469E-3,299.387169E-3
183.366394E-3,299.757957E-3
183.216476E-3,299.810600E-3
183.515739E-3,300.230026E-3
183.479118E-3,300.299263E-3
183.516312E-3,300.260925E-3
183.701706E-3,300.636864E-3
183.592415E-3,300.533295E-3
183.931732E-3,300.989342E-3
183.809853E-3,300.959587E-3
183.887672E-3,301.035690E-3
183.996391E-3,301.111794E-3
183.732033E-3,300.967026E-3
184.068489E-3,301.238823E-3
183.819008E-3,301.290894E-3
184.089661E-3,301.375008E-3
184.152031E-3,301.662254E-3
184.029579E-3,301.425362E-3
184.312248E-3,301.694298E-3
184.306526E-3,301.808167E-3
184.367752E-3,302.030754E-3
184.550285E-3,302.225304E-3
184.454727E-3,302.118874E-3
184.622955E-3,302.346039E-3
184.610939E-3,302.344894E-3
184.699059E-3,302.696228E-3
184.835243E-3,302.821541E-3
184.676743E-3,302.914238E-3
185.015488E-3,303.177452E-3
