249.515533E-3,402.641487E-3
250.057983E-3,403.296089E-3
250.421906E-3,403.898621E-3
250.703430E-3,404.490852E-3
251.339149E-3,405.198097E-3
251.534843E-3,405.527115E-3
252.070999E-3,406.223488E-3
252.238083E-3,406.644630E-3
252.505302E-3,406.934738E-3
252.944756E-3,407.390785E-3
252.954483E-3,407.441139E-3
253.235435E-3,407.769585E-3
253.222275E-3,407.887459E-3
253.468895E-3,407.989311E-3
253.639984E-3,408.348656E-3
253.535843E-3,408.211327E-3
253.765869E-3,408.413315E-3
253.689194E-3,408.456802E-3
253.741837E-3,408.318901E-3
253.888321E-3,408.622169E-3
253.633118E-3,408.506584E-3
253.836823E-3,408.576393E-3
253.737831E-3,408.586693E-3
253.782463E-3,408.556938E-3
253.976440E-3,408.904266E-3
253.728676E-3,408.592987E-3
253.961563E-3,408.877373E-3
253.912926E-3,408.885956E-3
253.958702E-3,408.875656E-3
254.184723E-3,409.173775E-3
254.094887E-3,409.081078E-3
254.437065E-3,409.511948E-3
254.513168E-3,409.554863E-3
254.635048E-3,409.714508E-3
254.795837E-3,409.959412E-3
254.759789E-3,410.030365E-3
255.045319E-3,410.323334E-3
255.274200E-3,410.604858E-3
255.435562E-3,410.725021E-3
255.628967E-3,411.005402E-3
255.675316E-3,411.005974E-3
255.939102E-3,411.483192E-3
256.007195E-3,411.340141E-3
256.083870E-3,411.542130E-3
256.382561E-3,411.762428E-3
256.279564E-3,411.628532E-3
256.534767E-3,411.873436E-3
256.519318E-3,411.923218E-3
256.609154E-3,412.169266E-3
256.878090E-3,412.416458E-3
256.789398E-3,412.364960E-3
257.070351E-3,412.681961E-3
257.205963E-3,412.728310E-3
257.287788E-3,412.965775E-3
257.540703E-3,413.175774E-3
257.415390E-3,413.176918E-3
257.699203E-3,413.539696E-3
257.698059E-3,413.559151E-3
257.664299E-3,413.484192E-3
257.729530E-3,413.643265E-3
257.532692E-3,413.401222E-3
257.413101E-3,413.061333E-3
256.399727E-3,412.034798E-3
254.985237E-3,410.265541E-3
253.187943E-3,407.968140E-3
250.981522E-3,405.074501E-3
249.049187E-3,402.353096E-3
247.206116E-3,399.451447E-3
245.813942E-3,397.010422E-3
244.987106E-3,395.378494E-3
244.369698E-3,394.305611E-3
244.587135E-3,394.234085E-3
244.648933E-3,394.266701E-3
245.063782E-3,394.871521E-3
245.675468E-3,395.927238E-3
246.093178E-3,396.847343E-3
246.990967E-3,398.103905E-3
247.492218E-3,399.024582E-3
247.861862E-3,399.759865E-3
248.262978E-3,400.462532E-3
248.066711E-3,400.358391E-3
248.241234E-3,400.601578E-3
248.087883E-3,400.332069E-3
247.854424E-3,400.022507E-3
247.824097E-3,399.792480E-3
247.460747E-3,399.311256E-3
247.559738E-3,399.387932E-3
247.663879E-3,399.490929E-3
248.067856E-3,399.908638E-3
248.698997E-3,400.903130E-3
248.943329E-3,401.419830E-3
249.449158E-3,402.112198E-3
249.617958E-3,402.422333E-3
249.672318E-3,402.435493E-3
249.766731E-3,402.666664E-3
249.457169E-3,402.297020E-3
249.510956E-3,402.167702E-3
249.318123E-3,401.973724E-3
249.129295E-3,401.554298E-3
249.132729E-3,401.662445E-3
248.986244E-3,401.432991E-3
249.295807E-3,401.795197E-3
249.412537E-3,401.966858E-3
249.620247E-3,402.231216E-3
250.124359E-3,402.739334E-3
250.165558E-3,403.185654E-3
250.775528E-3,403.771019E-3
251.137733E-3,404.191017E-3
251.546288E-3,404.662514E-3
252.003479E-3,405.291367E-3
252.133942E-3,405.571747E-3
252.429771E-3,406.062698E-3
252.696991E-3,406.351089E-3
252.864075E-3,406.758499E-3
253.432846E-3,407.213402E-3
253.282928E-3,407.203674E-3
253.440857E-3,407.415962E-3
253.510666E-3,407.454872E-3
253.699493E-3,407.631683E-3
253.920364E-3,407.953835E-3
253.889465E-3,407.982445E-3
254.090881E-3,408.130646E-3
254.129219E-3,408.140373E-3
253.952408E-3,408.250809E-3
254.235077E-3,408.302307E-3
254.099464E-3,408.236504E-3
254.394150E-3,408.477402E-3
254.330063E-3,408.499146E-3
254.344940E-3,408.546638E-3
254.531479E-3,408.734894E-3
254.494286E-3,408.702850E-3
254.734612E-3,408.939743E-3
254.896545E-3,409.027863E-3
254.957771E-3,409.072495E-3
255.184364E-3,409.343719E-3
255.136871E-3,409.345436E-3
255.438423E-3,409.608078E-3
255.483055E-3,409.858704E-3
255.607224E-3,409.948540E-3
256.058121E-3,410.441208E-3
255.860710E-3,410.417747E-3
256.125641E-3,410.675240E-3
256.163406E-3,410.909271E-3
256.305313E-3,410.997391E-3
256.605721E-3,411.302948E-3
256.503868E-3,411.199379E-3
256.767654E-3,411.517525E-3
256.796265E-3,411.627960E-3
256.797981E-3,411.584473E-3
257.023430E-3,411.821938E-3
256.886101E-3,411.881447E-3
257.176208E-3,412.228775E-3
257.271767E-3,412.343788E-3
