431.450844E-3,295.863533E-3
431.406784E-3,295.914459E-3
431.336403E-3,295.615196E-3
430.986214E-3,295.135689E-3
430.744743E-3,294.381523E-3
430.708694E-3,294.116020E-3
429.901314E-3,293.245125E-3
429.802895E-3,293.000221E-3
429.809189E-3,292.859459E-3
429.790878E-3,292.860603E-3
430.070686E-3,293.270302E-3
430.048943E-3,293.556404E-3
430.395126E-3,294.011307E-3
430.569649E-3,294.582939E-3
430.293846E-3,294.998360E-3
430.981064E-3,295.993996E-3
430.878639E-3,296.173096E-3
431.288338E-3,297.161865E-3
431.822777E-3,297.835350E-3
431.797028E-3,298.259354E-3
432.346344E-3,299.020386E-3
432.429886E-3,299.475288E-3
432.838440E-3,300.195122E-3
432.849312E-3,300.762177E-3
432.812691E-3,300.959587E-3
433.212090E-3,301.453400E-3
432.984352E-3,301.400757E-3
433.099365E-3,301.789284E-3
433.238983E-3,302.078819E-3
433.400917E-3,302.202988E-3
433.654404E-3,302.924538E-3
433.494186E-3,303.084183E-3
433.854675E-3,303.530502E-3
434.137344E-3,303.477287E-3
434.068680E-3,303.710175E-3
434.197426E-3,303.996277E-3
433.898735E-3,303.754234E-3
433.840942E-3,303.886414E-3
434.011459E-3,303.981400E-3
433.798027E-3,303.746796E-3
434.130478E-3,304.167366E-3
433.885574E-3,304.273796E-3
434.226036E-3,304.304695E-3
434.518433E-3,304.503250E-3
434.306717E-3,304.229164E-3
434.437752E-3,304.714394E-3
434.153938E-3,304.773903E-3
434.315300E-3,305.130959E-3
434.342766E-3,305.306053E-3
434.243202E-3,305.124664E-3
434.616280E-3,305.478287E-3
433.967972E-3,305.006790E-3
434.116745E-3,305.342674E-3
434.225464E-3,305.669403E-3
434.069252E-3,305.616188E-3
434.712410E-3,305.917740E-3
434.461212E-3,306.361771E-3
434.786797E-3,307.060432E-3
434.951019E-3,307.499886E-3
434.818840E-3,307.585716E-3
435.161591E-3,307.910156E-3
435.116386E-3,308.292389E-3
435.515785E-3,308.848572E-3
435.535812E-3,309.152985E-3
435.428810E-3,309.225655E-3
435.565567E-3,309.707451E-3
435.376740E-3,309.598160E-3
435.309219E-3,309.551811E-3
435.084915E-3,308.925819E-3
434.134483E-3,307.123375E-3
433.299637E-3,304.747581E-3
431.751251E-3,300.621986E-3
430.088997E-3,296.352196E-3
428.277969E-3,291.729355E-3
426.238060E-3,287.174606E-3
425.075912E-3,283.920479E-3
423.965263E-3,281.220818E-3
423.650551E-3,279.878426E-3
423.524094E-3,279.590607E-3
423.544693E-3,279.575729E-3
424.442482E-3,280.851746E-3
424.786377E-3,281.772995E-3
425.681305E-3,283.317375E-3
426.569366E-3,285.008240E-3
427.062035E-3,286.027908E-3
427.815056E-3,287.635231E-3
428.288841E-3,288.305855E-3
428.738594E-3,288.891220E-3
428.757477E-3,289.084053E-3
428.599548E-3,288.882637E-3
428.632736E-3,288.926697E-3
428.114891E-3,288.372231E-3
428.189850E-3,288.183403E-3
428.319168E-3,287.800598E-3
427.959251E-3,287.552261E-3
428.518867E-3,287.934494E-3
428.491402E-3,288.416862E-3
428.893661E-3,289.346123E-3
429.235840E-3,290.181541E-3
429.512215E-3,291.053009E-3
429.984283E-3,292.063522E-3
429.892159E-3,292.341614E-3
429.846954E-3,292.348480E-3
429.885864E-3,292.345619E-3
429.713631E-3,292.127037E-3
429.951668E-3,292.430878E-3
429.505920E-3,291.438103E-3
429.925919E-3,291.283035E-3
429.827499E-3,291.078758E-3
429.381180E-3,290.591812E-3
429.574013E-3,290.951157E-3
429.207802E-3,290.984917E-3
429.053307E-3,291.119957E-3
429.467010E-3,292.092133E-3
429.592323E-3,292.141342E-3
430.146790E-3,292.928696E-3
430.102730E-3,293.345833E-3
430.509567E-3,294.000435E-3
430.745888E-3,294.384384E-3
430.764198E-3,295.002937E-3
431.172752E-3,296.044350E-3
431.124687E-3,296.285248E-3
431.069756E-3,296.545029E-3
431.323242E-3,297.678566E-3
431.439972E-3,297.727776E-3
431.611061E-3,298.112869E-3
431.796455E-3,298.186111E-3
431.790733E-3,298.672485E-3
432.102585E-3,298.996925E-3
432.144356E-3,299.321938E-3
432.742882E-3,299.995422E-3
432.645607E-3,300.240326E-3
432.717705E-3,300.402260E-3
432.852745E-3,300.747299E-3
432.916832E-3,300.816536E-3
433.062744E-3,301.095200E-3
432.678795E-3,300.901222E-3
432.686806E-3,301.144981E-3
433.166885E-3,301.254845E-3
432.887650E-3,301.114655E-3
433.143425E-3,301.666260E-3
433.325958E-3,301.641655E-3
433.234978E-3,301.251984E-3
433.368301E-3,301.889992E-3
433.403206E-3,301.888847E-3
433.604622E-3,301.939774E-3
433.182335E-3,301.988983E-3
433.403778E-3,302.305984E-3
433.348274E-3,302.716827E-3
433.285904E-3,302.506828E-3
433.675575E-3,302.957726E-3
433.728790E-3,302.996063E-3
433.652687E-3,303.289604E-3
