405.990028E-3,240.744209E-3
405.918503E-3,240.488434E-3
406.089020E-3,240.906715E-3
405.950546E-3,240.758514E-3
406.009483E-3,241.040039E-3
406.438637E-3,241.081810E-3
406.084442E-3,240.947342E-3
406.336784E-3,241.290665E-3
406.278419E-3,241.266632E-3
406.115913E-3,241.242027E-3
406.573677E-3,241.773605E-3
406.301880E-3,241.581917E-3
406.656075E-3,242.114639E-3
406.616020E-3,242.197037E-3
406.614876E-3,242.308044E-3
406.263542E-3,242.342949E-3
406.218910E-3,242.406464E-3
406.389427E-3,242.814445E-3
406.575966E-3,242.851639E-3
406.653214E-3,243.403244E-3
407.370758E-3,244.044113E-3
407.134438E-3,244.124794E-3
407.424545E-3,244.531631E-3
407.343864E-3,244.471550E-3
407.397079E-3,245.184517E-3
407.391357E-3,245.736122E-3
407.342148E-3,245.525551E-3
407.446861E-3,245.746994E-3
407.260323E-3,245.569038E-3
407.216835E-3,245.318413E-3
407.101822E-3,244.936752E-3
406.011772E-3,243.362617E-3
405.026436E-3,240.983963E-3
403.206825E-3,237.552452E-3
401.480484E-3,234.013367E-3
399.577904E-3,230.546379E-3
397.876740E-3,226.734924E-3
397.149467E-3,224.272728E-3
396.221352E-3,222.414207E-3
395.611382E-3,221.360207E-3
395.776176E-3,221.329880E-3
395.907211E-3,221.162224E-3
396.598434E-3,222.251701E-3
397.084808E-3,223.175812E-3
398.292732E-3,224.549103E-3
398.981667E-3,226.137543E-3
399.484062E-3,226.754951E-3
400.499725E-3,228.236389E-3
400.630760E-3,228.633499E-3
401.026726E-3,228.947639E-3
401.075935E-3,229.442024E-3
400.686264E-3,229.163933E-3
400.857925E-3,229.408264E-3
400.471115E-3,228.852081E-3
400.542641E-3,228.494453E-3
400.758934E-3,228.670120E-3
400.300026E-3,228.405190E-3
400.412750E-3,228.665543E-3
400.701714E-3,228.950500E-3
401.048470E-3,229.615974E-3
401.520538E-3,230.771828E-3
401.516533E-3,231.071663E-3
401.800919E-3,231.657600E-3
401.550293E-3,231.485939E-3
401.486778E-3,231.857872E-3
401.878738E-3,232.101059E-3
401.752281E-3,231.658745E-3
402.008629E-3,231.634712E-3
401.731110E-3,231.057930E-3
401.835251E-3,230.819321E-3
401.676750E-3,231.105995E-3
401.251602E-3,231.112862E-3
401.626968E-3,231.240463E-3
401.560593E-3,231.399536E-3
401.565742E-3,231.546593E-3
401.976585E-3,232.405472E-3
402.238083E-3,232.387161E-3
402.515602E-3,233.347893E-3
402.537918E-3,233.485222E-3
403.314972E-3,233.946419E-3
403.664017E-3,234.830475E-3
403.480911E-3,235.046768E-3
404.050255E-3,236.206627E-3
403.912354E-3,236.410904E-3
404.100037E-3,236.988258E-3
404.179001E-3,237.302971E-3
404.417038E-3,237.179947E-3
404.422188E-3,237.412262E-3
404.588699E-3,237.737846E-3
404.485130E-3,238.057709E-3
404.890823E-3,238.544083E-3
404.560661E-3,238.585281E-3
404.998970E-3,238.911438E-3
404.726028E-3,238.958359E-3
404.952049E-3,239.104271E-3
405.277061E-3,239.430428E-3
405.149460E-3,239.401817E-3
405.229568E-3,239.508820E-3
405.291939E-3,239.674187E-3
405.220985E-3,239.381218E-3
405.705070E-3,239.818382E-3
405.639267E-3,239.647293E-3
405.964851E-3,240.150833E-3
406.063271E-3,240.210915E-3
406.051254E-3,240.337372E-3
406.379128E-3,240.543938E-3
406.090164E-3,240.319061E-3
406.191444E-3,240.680122E-3
406.278419E-3,240.761948E-3
406.506157E-3,240.902138E-3
406.690407E-3,241.508675E-3
406.319618E-3,241.462898E-3
406.625748E-3,241.941261E-3
406.525040E-3,241.762161E-3
406.724739E-3,241.838264E-3
406.962204E-3,242.320633E-3
406.565666E-3,242.112350E-3
407.169342E-3,242.707443E-3
407.115555E-3,242.502022E-3
407.032013E-3,242.512894E-3
407.322121E-3,243.109703E-3
407.060623E-3,243.305397E-3
407.420540E-3,243.826675E-3
407.355881E-3,244.155693E-3
407.703781E-3,244.385719E-3
407.944107E-3,245.092392E-3
407.492638E-3,245.065498E-3
407.779884E-3,245.222855E-3
407.953262E-3,245.356178E-3
408.175850E-3,245.516968E-3
408.265686E-3,246.041679E-3
407.842827E-3,245.986176E-3
408.069420E-3,245.888901E-3
407.520103E-3,245.000839E-3
406.801987E-3,242.852783E-3
405.548286E-3,240.352821E-3
403.480339E-3,236.618042E-3
402.026367E-3,233.247185E-3
400.056267E-3,229.551315E-3
398.460388E-3,226.222229E-3
397.778893E-3,224.169731E-3
396.967506E-3,222.370720E-3
396.738625E-3,221.515274E-3
396.566963E-3,221.428871E-3
396.914864E-3,221.978188E-3
397.923088E-3,223.363495E-3
398.528481E-3,224.143982E-3
399.775314E-3,225.746727E-3
400.492859E-3,226.922607E-3
401.007271E-3,227.794075E-3
401.801491E-3,229.077530E-3
401.798058E-3,229.205132E-3
402.443504E-3,230.497742E-3
