227.866745E-3,380.084038E-3
227.884483E-3,380.204773E-3
227.804375E-3,380.089188E-3
227.478790E-3,379.602814E-3
227.395821E-3,379.350471E-3
226.992416E-3,378.667831E-3
226.805878E-3,378.323364E-3
226.558685E-3,378.160286E-3
226.353836E-3,377.903366E-3
226.683426E-3,378.377724E-3
226.579285E-3,378.335953E-3
226.861954E-3,378.817177E-3
227.137756E-3,379.345894E-3
227.302551E-3,379.640007E-3
227.958870E-3,380.372429E-3
228.249550E-3,380.806732E-3
228.590012E-3,381.484795E-3
228.793716E-3,381.808090E-3
228.946495E-3,382.150841E-3
229.392815E-3,382.736206E-3
229.453468E-3,382.918167E-3
229.702377E-3,383.393669E-3
229.898071E-3,383.514404E-3
229.920387E-3,383.524132E-3
230.219078E-3,384.019661E-3
230.024529E-3,383.748436E-3
230.173874E-3,383.961868E-3
230.073738E-3,383.987045E-3
229.993629E-3,383.995056E-3
230.189323E-3,384.205055E-3
229.960442E-3,384.035683E-3
229.993629E-3,383.991623E-3
230.043411E-3,384.110641E-3
229.998207E-3,384.119797E-3
230.262566E-3,384.428787E-3
230.072021E-3,384.252548E-3
230.191040E-3,384.385872E-3
230.217934E-3,384.537506E-3
230.185318E-3,384.473991E-3
230.422783E-3,384.818459E-3
230.189896E-3,384.603310E-3
230.435944E-3,384.966087E-3
230.427933E-3,385.132027E-3
230.550957E-3,385.210991E-3
230.936050E-3,385.505676E-3
230.834198E-3,385.398674E-3
231.028175E-3,385.669899E-3
231.168938E-3,385.926819E-3
231.236458E-3,385.956001E-3
231.658745E-3,386.325645E-3
231.543159E-3,386.300468E-3
231.736565E-3,386.520767E-3
231.777191E-3,386.761665E-3
231.824112E-3,386.763954E-3
232.104492E-3,387.029457E-3
231.909943E-3,387.074089E-3
232.241821E-3,387.201691E-3
232.258987E-3,387.339020E-3
232.368279E-3,387.217712E-3
232.615471E-3,387.692070E-3
232.596016E-3,387.884903E-3
232.786560E-3,388.059998E-3
232.858658E-3,388.223648E-3
232.850075E-3,388.250542E-3
233.187675E-3,388.613892E-3
233.110428E-3,388.585281E-3
233.377647E-3,388.870811E-3
233.489227E-3,388.997841E-3
233.464050E-3,388.957214E-3
233.719826E-3,389.203835E-3
233.517265E-3,389.133453E-3
233.556747E-3,389.033318E-3
233.168793E-3,388.665390E-3
232.298470E-3,387.480354E-3
231.248474E-3,385.943413E-3
229.296112E-3,383.417130E-3
227.525711E-3,380.709457E-3
225.582504E-3,378.027534E-3
223.940849E-3,375.371361E-3
223.000717E-3,373.303413E-3
221.986771E-3,371.541595E-3
221.729851E-3,371.054649E-3
221.689796E-3,370.945358E-3
221.926689E-3,371.202278E-3
222.590446E-3,372.239685E-3
222.962952E-3,372.946930E-3
223.749161E-3,374.086189E-3
224.302483E-3,375.078392E-3
224.768829E-3,375.783348E-3
225.449181E-3,376.690292E-3
225.552750E-3,377.098846E-3
225.719833E-3,377.265930E-3
225.722694E-3,377.058792E-3
225.351906E-3,376.729774E-3
225.444031E-3,376.662827E-3
225.036049E-3,376.221657E-3
224.927902E-3,376.060867E-3
224.940491E-3,375.856590E-3
225.050926E-3,375.920677E-3
225.629997E-3,376.702309E-3
225.799370E-3,377.195549E-3
226.321793E-3,377.936554E-3
226.606178E-3,378.491020E-3
226.739502E-3,378.823471E-3
226.948357E-3,379.159355E-3
226.697159E-3,378.791428E-3
226.665115E-3,378.653526E-3
226.447105E-3,378.296471E-3
226.009369E-3,377.790642E-3
226.103783E-3,377.785492E-3
225.807953E-3,377.383804E-3
225.861168E-3,377.564621E-3
226.008797E-3,377.842140E-3
226.177025E-3,377.933693E-3
226.613045E-3,378.535652E-3
226.646805E-3,378.784561E-3
227.067947E-3,379.371643E-3
227.356911E-3,379.678345E-3
227.717400E-3,380.230522E-3
228.279305E-3,380.958366E-3
228.392601E-3,381.245041E-3
228.802299E-3,381.856728E-3
229.071808E-3,382.098198E-3
229.167938E-3,382.371140E-3
229.575348E-3,382.833481E-3
229.482651E-3,382.894707E-3
229.811096E-3,383.358765E-3
229.944992E-3,383.361053E-3
229.849434E-3,383.283234E-3
230.190468E-3,383.692932E-3
230.052567E-3,383.599091E-3
230.183029E-3,383.622551E-3
230.203056E-3,383.795357E-3
230.108070E-3,383.698654E-3
230.346680E-3,384.032822E-3
230.268860E-3,383.767319E-3
230.377579E-3,383.968735E-3
230.324364E-3,384.074020E-3
230.335808E-3,383.963013E-3
230.541801E-3,384.238815E-3
230.418777E-3,384.177589E-3
230.728340E-3,384.376144E-3
230.719757E-3,384.464836E-3
230.606461E-3,384.590721E-3
230.869102E-3,384.970093E-3
230.922890E-3,384.782410E-3
231.322861E-3,385.038757E-3
231.310844E-3,385.178947E-3
231.324577E-3,385.348320E-3
231.703949E-3,385.886765E-3
231.691360E-3,385.791206E-3
231.880188E-3,386.024094E-3
232.059288E-3,386.287308E-3
