224.455261E-3,383.148193E-3
222.970390E-3,381.035614E-3
221.039772E-3,377.981758E-3
219.135475E-3,374.622345E-3
217.589378E-3,371.340752E-3
215.989494E-3,368.262863E-3
215.253067E-3,365.950584E-3
214.647102E-3,364.385033E-3
214.331245E-3,363.621712E-3
214.582443E-3,363.786507E-3
214.700890E-3,364.268875E-3
215.424156E-3,365.596962E-3
215.960312E-3,367.103004E-3
216.726494E-3,368.685722E-3
217.633438E-3,370.393181E-3
218.174171E-3,371.692657E-3
218.841362E-3,372.905731E-3
219.110870E-3,373.883057E-3
219.151497E-3,374.214935E-3
219.421005E-3,374.438095E-3
219.169235E-3,374.145699E-3
219.171524E-3,373.880196E-3
219.129181E-3,373.611259E-3
218.918037E-3,373.377800E-3
219.220161E-3,373.686218E-3
219.312286E-3,373.980904E-3
219.845581E-3,374.775124E-3
220.172882E-3,375.352478E-3
220.291328E-3,375.672340E-3
220.480728E-3,375.980759E-3
220.141411E-3,375.787354E-3
220.180321E-3,375.703239E-3
220.014954E-3,375.212288E-3
219.592667E-3,374.554825E-3
219.516563E-3,374.188042E-3
219.266510E-3,373.526573E-3
219.211578E-3,373.373795E-3
219.047928E-3,373.254204E-3
219.021606E-3,373.276520E-3
219.263649E-3,373.701668E-3
219.346619E-3,374.161720E-3
219.828987E-3,374.902725E-3
220.187759E-3,375.548172E-3
220.493317E-3,376.182175E-3
221.157074E-3,376.796150E-3
221.311569E-3,377.292824E-3
221.829414E-3,378.025246E-3
222.110367E-3,378.648949E-3
222.284317E-3,378.967667E-3
222.676277E-3,379.734421E-3
222.788429E-3,379.835129E-3
223.044205E-3,380.118370E-3
223.193550E-3,380.214500E-3
223.195267E-3,380.479431E-3
223.414993E-3,380.621338E-3
223.199844E-3,380.270004E-3
223.320580E-3,380.434227E-3
223.358917E-3,380.608177E-3
223.170090E-3,380.454254E-3
223.431587E-3,380.676842E-3
223.228455E-3,380.481148E-3
223.372650E-3,380.684853E-3
223.480797E-3,380.766678E-3
223.277092E-3,380.494308E-3
223.491669E-3,380.766106E-3
223.347473E-3,380.613899E-3
223.521423E-3,380.796432E-3
223.526573E-3,380.861092E-3
223.578072E-3,380.837059E-3
223.899078E-3,381.142616E-3
223.653603E-3,381.178665E-3
223.887062E-3,381.503677E-3
223.939705E-3,381.470490E-3
224.050713E-3,381.560326E-3
224.329948E-3,382.086754E-3
224.332809E-3,382.133102E-3
224.551392E-3,382.453537E-3
224.725342E-3,382.580566E-3
224.853516E-3,382.768822E-3
225.151634E-3,383.109856E-3
225.145340E-3,383.141327E-3
225.458908E-3,383.471489E-3
225.585937E-3,383.690643E-3
225.641441E-3,383.727837E-3
225.781059E-3,384.219933E-3
225.780487E-3,384.220505E-3
226.025391E-3,384.357834E-3
226.001930E-3,384.547806E-3
226.010513E-3,384.392166E-3
226.189041E-3,384.868813E-3
226.049423E-3,384.743500E-3
226.325226E-3,384.829903E-3
226.362991E-3,384.747505E-3
226.273727E-3,384.716606E-3
226.411629E-3,385.135460E-3
226.335526E-3,384.970093E-3
226.732635E-3,384.981537E-3
226.706886E-3,385.158348E-3
226.621056E-3,385.220146E-3
226.909447E-3,385.600090E-3
226.823616E-3,385.538864E-3
227.093697E-3,385.811806E-3
227.292252E-3,385.958862E-3
227.269936E-3,386.124802E-3
227.575493E-3,386.634636E-3
227.505112E-3,386.628914E-3
227.751160E-3,386.726189E-3
227.853012E-3,386.841774E-3
227.807236E-3,386.778259E-3
227.858162E-3,386.842346E-3
227.122879E-3,385.938835E-3
226.245689E-3,384.520340E-3
224.554825E-3,382.241249E-3
222.524643E-3,379.096985E-3
220.719910E-3,375.979614E-3
218.641090E-3,372.340965E-3
217.115593E-3,369.193840E-3
215.888786E-3,366.525078E-3
215.111732E-3,364.399338E-3
215.055656E-3,363.753891E-3
214.915466E-3,363.353920E-3
215.127754E-3,364.015388E-3
215.576363E-3,365.104866E-3
216.134834E-3,366.509628E-3
217.106438E-3,368.403625E-3
217.754173E-3,369.724274E-3
218.595886E-3,371.230888E-3
219.100571E-3,372.358704E-3
219.394112E-3,372.945786E-3
219.734001E-3,373.691940E-3
219.618416E-3,373.436737E-3
219.679070E-3,373.461914E-3
219.486237E-3,373.146057E-3
219.110298E-3,372.687721E-3
219.090843E-3,372.568703E-3
218.766403E-3,372.105217E-3
218.988991E-3,372.250557E-3
219.245338E-3,372.724915E-3
219.465065E-3,373.055649E-3
219.938850E-3,374.135971E-3
219.983482E-3,374.478722E-3
220.244980E-3,374.870682E-3
220.233536E-3,374.872398E-3
220.024681E-3,374.519920E-3
220.133972E-3,374.707603E-3
219.747734E-3,373.973465E-3
219.484520E-3,373.631287E-3
219.422722E-3,373.353195E-3
219.249344E-3,373.044777E-3
219.483376E-3,373.454475E-3
219.395828E-3,373.352051E-3
219.635010E-3,373.683929E-3
219.822693E-3,374.140549E-3
