176.237869E-3,295.091057E-3
176.667023E-3,295.731354E-3
176.652718E-3,295.731354E-3
176.864433E-3,296.068954E-3
176.961136E-3,296.262932E-3
176.978302E-3,296.380806E-3
177.174568E-3,296.753311E-3
177.014351E-3,296.754456E-3
176.980591E-3,296.861458E-3
177.133942E-3,297.022820E-3
177.175140E-3,296.977043E-3
177.391434E-3,297.334099E-3
177.193451E-3,297.098351E-3
177.376556E-3,297.428513E-3
177.385712E-3,297.449112E-3
177.340508E-3,297.344971E-3
177.642632E-3,297.707748E-3
177.595139E-3,297.675705E-3
177.653503E-3,297.824478E-3
177.725601E-3,297.986412E-3
177.581406E-3,297.983551E-3
177.917862E-3,298.229027E-3
177.671814E-3,298.286819E-3
177.799416E-3,298.394966E-3
177.838326E-3,298.593521E-3
177.885818E-3,298.689651E-3
178.207970E-3,299.107361E-3
178.173637E-3,299.044991E-3
178.354454E-3,299.382591E-3
178.433990E-3,299.529076E-3
178.426552E-3,299.766541E-3
178.767586E-3,300.019455E-3
178.681183E-3,300.115013E-3
178.719521E-3,300.250053E-3
178.878593E-3,300.585938E-3
178.832817E-3,300.587654E-3
179.142952E-3,300.769615E-3
178.999329E-3,300.616837E-3
179.195595E-3,300.932693E-3
179.265976E-3,301.238251E-3
179.319763E-3,301.140404E-3
179.541206E-3,301.637650E-3
179.421043E-3,301.481438E-3
179.551506E-3,301.852226E-3
179.716301E-3,301.997566E-3
179.762650E-3,302.110291E-3
180.022430E-3,302.516556E-3
179.970360E-3,302.548027E-3
180.051613E-3,302.816391E-3
180.315399E-3,303.021812E-3
180.132866E-3,302.994919E-3
180.326843E-3,303.326225E-3
180.183792E-3,303.135109E-3
180.108261E-3,303.003502E-3
179.797554E-3,302.410126E-3
178.878021E-3,300.608826E-3
177.850342E-3,298.428726E-3
176.213837E-3,295.465851E-3
174.919510E-3,292.474937E-3
173.769379E-3,289.776993E-3
172.723389E-3,286.851311E-3
172.342873E-3,285.191345E-3
171.794128E-3,283.731079E-3
171.729469E-3,283.218384E-3
171.846199E-3,283.217239E-3
171.936035E-3,283.488464E-3
172.436714E-3,284.395981E-3
172.566032E-3,285.023689E-3
172.994614E-3,286.043358E-3
173.289299E-3,287.162590E-3
173.333359E-3,287.767982E-3
173.774529E-3,288.475227E-3
173.715019E-3,288.613701E-3
173.749352E-3,288.907814E-3
173.820305E-3,289.003944E-3
173.558807E-3,288.692093E-3
173.537064E-3,288.375664E-3
173.276711E-3,288.072968E-3
173.317337E-3,287.923622E-3
173.484993E-3,288.078690E-3
173.492432E-3,288.425446E-3
173.930168E-3,289.133263E-3
174.044609E-3,289.702606E-3
174.313545E-3,290.448189E-3
174.532700E-3,291.024399E-3
174.300957E-3,290.912819E-3
174.608231E-3,291.268730E-3
174.337006E-3,291.086769E-3
174.376488E-3,290.931129E-3
174.406815E-3,290.853882E-3
174.173355E-3,290.349197E-3
174.267197E-3,290.459061E-3
174.122429E-3,290.251923E-3
174.118423E-3,290.190697E-3
174.286079E-3,290.584946E-3
174.227715E-3,290.704536E-3
174.655724E-3,291.118813E-3
174.580193E-3,291.321945E-3
174.857140E-3,291.903877E-3
175.169563E-3,292.534447E-3
175.143242E-3,292.853737E-3
175.563812E-3,293.486595E-3
175.538063E-3,293.673706E-3
175.947762E-3,294.466782E-3
176.148033E-3,294.738579E-3
176.107979E-3,294.953156E-3
176.356888E-3,295.295906E-3
176.344872E-3,295.354843E-3
176.451302E-3,295.767975E-3
176.700783E-3,295.925331E-3
176.555443E-3,295.850945E-3
176.835251E-3,296.226311E-3
176.701355E-3,296.193123E-3
176.863861E-3,296.461487E-3
176.971436E-3,296.598244E-3
176.895332E-3,296.554756E-3
177.062416E-3,296.944427E-3
176.889038E-3,296.779060E-3
177.104759E-3,297.080612E-3
177.156258E-3,297.023392E-3
177.142525E-3,297.048569E-3
177.327919E-3,297.364998E-3
177.292442E-3,297.301483E-3
177.369118E-3,297.584724E-3
177.557945E-3,297.809601E-3
177.420044E-3,297.742081E-3
177.676964E-3,297.897720E-3
177.606583E-3,298.003578E-3
177.726746E-3,298.287392E-3
178.054047E-3,298.505974E-3
177.848053E-3,298.518562E-3
178.225136E-3,299.024391E-3
178.231430E-3,298.964310E-3
178.445435E-3,299.234390E-3
178.622246E-3,299.573135E-3
178.504944E-3,299.604034E-3
178.819084E-3,299.913597E-3
178.795624E-3,299.943924E-3
178.912926E-3,300.218010E-3
179.093170E-3,300.347328E-3
179.014778E-3,300.270653E-3
179.347229E-3,300.735283E-3
179.270554E-3,300.700378E-3
179.415894E-3,300.946999E-3
179.637337E-3,301.193619E-3
179.531479E-3,301.163292E-3
179.924583E-3,301.754951E-3
179.872513E-3,301.795578E-3
179.996109E-3,302.002716E-3
180.187798E-3,302.420425E-3
180.133438E-3,302.355766E-3
180.413246E-3,302.779770E-3
180.351448E-3,302.754021E-3
