441.157150E-3,298.418999E-3
442.124176E-3,299.705315E-3
442.225456E-3,300.624275E-3
442.595673E-3,301.437378E-3
442.541313E-3,301.919174E-3
442.698097E-3,301.782990E-3
442.945862E-3,302.061653E-3
442.367363E-3,301.627922E-3
442.728424E-3,301.885986E-3
442.801666E-3,301.795578E-3
442.611694E-3,301.433372E-3
442.796516E-3,301.952934E-3
442.873764E-3,302.302551E-3
443.060303E-3,303.135109E-3
443.496895E-3,304.150200E-3
443.535233E-3,304.896927E-3
444.017029E-3,305.939484E-3
443.718338E-3,305.880547E-3
443.919182E-3,306.178093E-3
443.750954E-3,305.474854E-3
443.690300E-3,304.916954E-3
443.414497E-3,304.252052E-3
443.106079E-3,303.821754E-3
442.821693E-3,303.165436E-3
442.702675E-3,303.228951E-3
442.557907E-3,302.654457E-3
443.066597E-3,303.297043E-3
442.868042E-3,303.446960E-3
443.639946E-3,304.484940E-3
443.762398E-3,305.107498E-3
443.754387E-3,305.890846E-3
444.093704E-3,306.585503E-3
444.275093E-3,307.018089E-3
444.635582E-3,307.807159E-3
444.776344E-3,308.242035E-3
444.711113E-3,309.028244E-3
445.222092E-3,309.827614E-3
445.149422E-3,309.966660E-3
445.789146E-3,310.830688E-3
445.836639E-3,311.410904E-3
446.012878E-3,311.557388E-3
446.238327E-3,312.257767E-3
446.194839E-3,312.298965E-3
446.303558E-3,312.718964E-3
446.274948E-3,313.124084E-3
445.658684E-3,313.005638E-3
446.230888E-3,313.596725E-3
445.964813E-3,313.624191E-3
446.652031E-3,314.115143E-3
446.615410E-3,314.370346E-3
446.532440E-3,314.283371E-3
446.860886E-3,314.501381E-3
446.476364E-3,314.389229E-3
446.789360E-3,314.618111E-3
446.739578E-3,314.576340E-3
446.577644E-3,314.614105E-3
446.793365E-3,315.054131E-3
446.647453E-3,314.917374E-3
446.840286E-3,315.206909E-3
446.804810E-3,315.448380E-3
446.876907E-3,315.578270E-3
447.011948E-3,315.737343E-3
446.685791E-3,315.794563E-3
447.148705E-3,316.164780E-3
447.150421E-3,316.045761E-3
446.875763E-3,315.917015E-3
447.143555E-3,316.314125E-3
446.720123E-3,316.099548E-3
446.934700E-3,316.320992E-3
447.057152E-3,316.685486E-3
446.931839E-3,316.557312E-3
447.460556E-3,317.169571E-3
447.384453E-3,317.415619E-3
447.671700E-3,317.971802E-3
447.612190E-3,318.464470E-3
447.968674E-3,318.762016E-3
448.077393E-3,319.108772E-3
447.759247E-3,319.108200E-3
447.866249E-3,319.793129E-3
448.119164E-3,320.433426E-3
448.504257E-3,320.535278E-3
448.738289E-3,321.135521E-3
448.354340E-3,321.055412E-3
448.179245E-3,321.175575E-3
448.166084E-3,320.722961E-3
447.593880E-3,319.730759E-3
447.085190E-3,317.641068E-3
445.605469E-3,313.890839E-3
444.204712E-3,309.391594E-3
442.126465E-3,304.252052E-3
439.954376E-3,298.873901E-3
438.668633E-3,294.779778E-3
437.348557E-3,291.251564E-3
436.966324E-3,289.600182E-3
437.070465E-3,289.202499E-3
437.275887E-3,289.335823E-3
437.994576E-3,290.386391E-3
438.113594E-3,291.664696E-3
439.152718E-3,293.304062E-3
439.706612E-3,294.664192E-3
440.832710E-3,296.477509E-3
441.427231E-3,297.782707E-3
441.622925E-3,298.616409E-3
442.074966E-3,299.287605E-3
442.250633E-3,300.066948E-3
442.110443E-3,299.890709E-3
442.246056E-3,299.936485E-3
441.735649E-3,299.019241E-3
441.592026E-3,298.655891E-3
441.438103E-3,298.372078E-3
441.224670E-3,297.961807E-3
441.489029E-3,298.187256E-3
441.568565E-3,298.484802E-3
442.145920E-3,299.235535E-3
442.481232E-3,300.294685E-3
442.563629E-3,301.388741E-3
443.020821E-3,302.436447E-3
443.031693E-3,302.859306E-3
443.169022E-3,303.539658E-3
443.560410E-3,303.785706E-3
443.382454E-3,303.642082E-3
443.563271E-3,303.379440E-3
443.225098E-3,302.865601E-3
443.346977E-3,302.657318E-3
443.009377E-3,302.273941E-3
442.825699E-3,301.774979E-3
443.151283E-3,302.362633E-3
442.899513E-3,302.335739E-3
443.401337E-3,302.866745E-3
443.575859E-3,303.320503E-3
443.564987E-3,303.653526E-3
443.883705E-3,304.356766E-3
443.754387E-3,304.567337E-3
444.019318E-3,305.235100E-3
444.361496E-3,305.898857E-3
444.540024E-3,306.643867E-3
445.004082E-3,307.546234E-3
445.167732E-3,307.693863E-3
445.508194E-3,308.628845E-3
445.722198E-3,309.155846E-3
445.716476E-3,309.429359E-3
445.932198E-3,310.039902E-3
445.832062E-3,310.028458E-3
445.813179E-3,310.386086E-3
445.860672E-3,311.083603E-3
446.058655E-3,311.282158E-3
446.476364E-3,311.873817E-3
446.420288E-3,312.215996E-3
446.702957E-3,312.672043E-3
447.013664E-3,312.652588E-3
446.464920E-3,312.534714E-3
446.925545E-3,312.880325E-3
446.767044E-3,312.808800E-3
