255.217552E-3,409.058189E-3
255.291367E-3,409.103966E-3
255.071640E-3,408.924866E-3
255.412102E-3,409.158897E-3
255.208969E-3,409.018135E-3
255.221558E-3,409.207535E-3
255.359459E-3,409.376907E-3
255.318260E-3,409.285355E-3
255.624962E-3,409.663010E-3
255.576897E-3,409.517097E-3
255.734825E-3,409.722519E-3
255.948257E-3,410.013771E-3
256.053543E-3,410.002327E-3
256.306458E-3,410.484123E-3
256.171989E-3,410.535622E-3
256.400871E-3,410.678673E-3
256.685257E-3,411.036873E-3
256.670952E-3,410.912704E-3
257.108688E-3,411.358452E-3
257.136154E-3,411.495781E-3
257.275200E-3,411.660004E-3
257.598495E-3,411.977005E-3
257.597351E-3,411.921501E-3
257.876587E-3,412.317467E-3
257.918930E-3,412.261391E-3
258.034515E-3,412.323761E-3
258.135223E-3,412.480545E-3
257.940674E-3,412.372971E-3
258.163261E-3,412.691689E-3
258.105469E-3,412.723732E-3
258.148384E-3,412.834740E-3
258.389854E-3,413.036728E-3
258.378983E-3,413.088226E-3
258.752060E-3,413.380051E-3
258.778381E-3,413.447571E-3
259.051895E-3,413.750839E-3
259.321976E-3,414.007759E-3
259.342575E-3,414.010620E-3
259.506798E-3,414.276123E-3
259.573746E-3,414.406013E-3
259.733963E-3,414.552498E-3
259.864426E-3,414.841461E-3
259.658432E-3,414.557076E-3
259.883308E-3,414.778519E-3
259.784889E-3,414.524460E-3
259.447861E-3,414.063263E-3
258.544350E-3,412.987518E-3
256.781387E-3,411.112976E-3
255.025864E-3,408.831596E-3
252.876091E-3,406.221199E-3
251.055908E-3,403.733826E-3
249.555588E-3,401.618958E-3
248.299026E-3,399.873734E-3
248.022079E-3,398.963356E-3
247.708511E-3,398.452950E-3
247.998619E-3,398.828316E-3
248.477554E-3,399.456024E-3
248.921013E-3,400.043106E-3
249.897194E-3,401.224136E-3
250.477409E-3,402.144814E-3
251.303673E-3,403.194809E-3
251.913071E-3,404.096031E-3
252.103615E-3,404.451942E-3
252.623749E-3,405.143166E-3
252.567673E-3,405.267906E-3
252.791405E-3,405.265617E-3
252.821732E-3,405.206680E-3
252.425194E-3,404.899406E-3
252.536774E-3,404.885674E-3
252.429771E-3,404.763222E-3
252.643204E-3,405.023003E-3
253.019714E-3,405.654716E-3
253.324699E-3,406.103325E-3
253.800774E-3,406.653786E-3
253.765869E-3,406.955338E-3
253.812790E-3,407.028008E-3
253.675461E-3,406.922722E-3
253.115273E-3,406.304169E-3
252.870941E-3,406.076431E-3
252.285004E-3,405.255890E-3
251.937675E-3,404.858208E-3
251.751709E-3,404.493713E-3
251.447868E-3,404.110909E-3
251.665306E-3,404.354668E-3
251.651573E-3,404.328918E-3
251.830101E-3,404.751778E-3
252.216911E-3,405.282211E-3
252.402878E-3,405.553436E-3
252.977943E-3,406.309319E-3
253.237724E-3,406.792259E-3
253.668022E-3,407.379341E-3
254.152679E-3,407.960129E-3
254.310036E-3,408.179855E-3
254.793549E-3,408.793259E-3
254.888535E-3,408.994675E-3
255.187225E-3,409.237289E-3
255.456161E-3,409.651566E-3
255.390930E-3,409.597778E-3
255.593491E-3,409.990883E-3
255.645561E-3,409.920502E-3
255.600357E-3,410.034370E-3
255.699348E-3,410.245514E-3
255.572891E-3,410.076714E-3
255.712509E-3,410.454941E-3
255.537987E-3,410.216904E-3
255.498505E-3,410.156822E-3
255.604362E-3,410.293579E-3
255.523109E-3,410.061264E-3
255.547142E-3,410.312462E-3
255.449295E-3,410.243797E-3
255.438423E-3,410.251808E-3
255.628395E-3,410.603142E-3
255.361176E-3,410.240364E-3
255.545425E-3,410.599709E-3
255.514526E-3,410.444641E-3
255.565453E-3,410.564804E-3
255.730247E-3,410.885811E-3
255.691338E-3,410.702705E-3
256.051254E-3,411.165047E-3
256.064987E-3,411.085510E-3
256.221199E-3,411.315536E-3
256.405449E-3,411.555290E-3
256.369972E-3,411.556435E-3
256.734467E-3,411.925507E-3
256.765938E-3,411.970139E-3
257.029152E-3,412.164688E-3
257.128716E-3,412.511444E-3
256.985092E-3,412.354088E-3
257.344437E-3,412.605858E-3
257.207108E-3,412.620163E-3
257.384491E-3,412.897110E-3
257.618523E-3,413.045311E-3
257.549858E-3,413.019562E-3
257.939529E-3,413.371468E-3
258.025932E-3,413.590050E-3
258.115196E-3,413.622665E-3
258.331490E-3,414.020348E-3
258.187294E-3,413.817215E-3
258.429909E-3,414.111900E-3
258.389282E-3,414.170837E-3
258.583832E-3,414.335060E-3
258.702278E-3,414.495277E-3
258.513451E-3,414.377403E-3
258.778954E-3,414.716721E-3
258.511734E-3,414.529610E-3
258.320045E-3,414.085007E-3
257.690620E-3,413.240433E-3
256.171989E-3,411.444855E-3
254.486275E-3,409.363747E-3
252.279282E-3,406.685829E-3
250.253105E-3,404.180145E-3
248.523903E-3,401.603508E-3
246.887970E-3,399.337006E-3
