161.556244E-3,168.548012E-3
162.058640E-3,169.159698E-3
161.610603E-3,168.810654E-3
161.517906E-3,168.561172E-3
161.536217E-3,168.613243E-3
161.498451E-3,168.442154E-3
161.825180E-3,168.874741E-3
161.884117E-3,169.450951E-3
162.161064E-3,170.195961E-3
162.327576E-3,170.706367E-3
162.874031E-3,170.721817E-3
162.740707E-3,171.308327E-3
162.269211E-3,171.113777E-3
162.318993E-3,170.908356E-3
162.261772E-3,170.653725E-3
162.103271E-3,170.193100E-3
162.115860E-3,169.783974E-3
161.909866E-3,169.281006E-3
161.868095E-3,169.054413E-3
161.438370E-3,168.471909E-3
161.716461E-3,168.786621E-3
162.025452E-3,169.218063E-3
162.075806E-3,169.598579E-3
162.268066E-3,170.141602E-3
162.471199E-3,170.912933E-3
162.611389E-3,171.425629E-3
162.979317E-3,172.072220E-3
163.018227E-3,172.670746E-3
163.431931E-3,172.773170E-3
163.474274E-3,173.639488E-3
163.513184E-3,174.199104E-3
163.813019E-3,174.765015E-3
163.811874E-3,174.890327E-3
163.947487E-3,175.293159E-3
164.030457E-3,175.558662E-3
163.986969E-3,175.617599E-3
164.200401E-3,175.971222E-3
164.208412E-3,175.499153E-3
164.133453E-3,175.927162E-3
164.091110E-3,175.947762E-3
163.941193E-3,175.770378E-3
164.178658E-3,175.936890E-3
164.044189E-3,175.777817E-3
164.076805E-3,175.997543E-3
164.028740E-3,175.934029E-3
163.887405E-3,175.865936E-3
164.057350E-3,176.632118E-3
163.974953E-3,176.257896E-3
164.060211E-3,176.241302E-3
164.094543E-3,176.299095E-3
164.025307E-3,176.174927E-3
164.191246E-3,176.346016E-3
164.043617E-3,176.249886E-3
163.653374E-3,176.438713E-3
164.054489E-3,176.728249E-3
164.112854E-3,176.881599E-3
164.368057E-3,177.278709E-3
164.305687E-3,177.180862E-3
164.544296E-3,177.446938E-3
164.670181E-3,177.675247E-3
164.691925E-3,177.825165E-3
164.881897E-3,178.265762E-3
165.098763E-3,178.801918E-3
165.077591E-3,178.732681E-3
165.056992E-3,178.873444E-3
165.105629E-3,178.864288E-3
165.264130E-3,179.236794E-3
165.194893E-3,179.291725E-3
165.328217E-3,179.470825E-3
165.456390E-3,179.646492E-3
165.353966E-3,179.746056E-3
165.052986E-3,180.058479E-3
165.348244E-3,179.909706E-3
165.426636E-3,180.008125E-3
165.578270E-3,180.275917E-3
165.535355E-3,180.104828E-3
165.731621E-3,180.525398E-3
165.687561E-3,180.372620E-3
165.855217E-3,180.634689E-3
165.990829E-3,180.834389E-3
166.370773E-3,181.276703E-3
166.343880E-3,181.527901E-3
166.224289E-3,181.229210E-3
166.314697E-3,181.616592E-3
166.337585E-3,181.789970E-3
166.255188E-3,181.855202E-3
166.387939E-3,181.984520E-3
166.142464E-3,181.701279E-3
166.054916E-3,181.272125E-3
166.050339E-3,180.578613E-3
165.018082E-3,178.618813E-3
164.168930E-3,176.370621E-3
163.022804E-3,173.480988E-3
162.110138E-3,170.554161E-3
161.334801E-3,167.728043E-3
160.606384E-3,165.188599E-3
160.255623E-3,163.643074E-3
159.891129E-3,162.380219E-3
160.366058E-3,162.439156E-3
160.112572E-3,162.391663E-3
160.101700E-3,162.737846E-3
160.552025E-3,163.782692E-3
160.750580E-3,164.997482E-3
161.219215E-3,166.201401E-3
161.679268E-3,167.424202E-3
161.919594E-3,168.496513E-3
162.221146E-3,169.403458E-3
162.259483E-3,169.757080E-3
162.401962E-3,170.444298E-3
162.493515E-3,170.534706E-3
162.435722E-3,170.425415E-3
162.502670E-3,170.617104E-3
162.389946E-3,170.431137E-3
162.438011E-3,170.432854E-3
162.561035E-3,171.084595E-3
162.641144E-3,171.382141E-3
163.041687E-3,172.162628E-3
163.157845E-3,172.492218E-3
163.261986E-3,172.917938E-3
163.390160E-3,173.137665E-3
163.407326E-3,173.005486E-3
163.506889E-3,172.945976E-3
163.216209E-3,172.588921E-3
163.389587E-3,171.868515E-3
163.172722E-3,171.865082E-3
162.977600E-3,171.368980E-3
163.055992E-3,171.158981E-3
162.965012E-3,170.951271E-3
163.034821E-3,170.979309E-3
163.091469E-3,171.239090E-3
163.162994E-3,171.447945E-3
163.464546E-3,172.164917E-3
164.000130E-3,172.970009E-3
164.041901E-3,173.429489E-3
164.188957E-3,174.156761E-3
164.289093E-3,174.563026E-3
164.723969E-3,175.373840E-3
164.665031E-3,175.681114E-3
165.011215E-3,176.425552E-3
165.213203E-3,176.884460E-3
165.270424E-3,177.287292E-3
165.850639E-3,177.191162E-3
165.569687E-3,177.540779E-3
165.594864E-3,177.885818E-3
165.747070E-3,178.147316E-3
165.664673E-3,178.311539E-3
165.806580E-3,178.488922E-3
165.737343E-3,178.582191E-3
165.851212E-3,178.569603E-3
166.013718E-3,178.656006E-3
165.571976E-3,178.191376E-3
165.961075E-3,178.682899E-3
166.005135E-3,178.651428E-3
