173.674965E-3,199.473953E-3
174.026871E-3,200.358009E-3
174.318695E-3,200.966835E-3
174.186516E-3,200.949669E-3
174.389076E-3,201.275826E-3
174.193382E-3,200.878716E-3
174.101257E-3,200.709343E-3
174.062347E-3,200.269318E-3
173.720169E-3,199.676514E-3
173.939323E-3,199.657059E-3
173.799133E-3,199.615860E-3
173.896980E-3,199.777222E-3
174.094963E-3,200.257874E-3
174.010849E-3,200.401497E-3
174.423981E-3,201.109314E-3
174.405098E-3,201.349640E-3
174.669456E-3,201.965904E-3
175.035095E-3,202.439117E-3
174.967575E-3,202.633095E-3
175.372124E-3,203.442764E-3
175.500298E-3,203.632164E-3
175.622749E-3,203.963470E-3
175.918579E-3,204.458427E-3
175.829887E-3,204.492188E-3
176.138306E-3,204.927063E-3
176.146889E-3,204.984283E-3
176.323700E-3,205.260086E-3
176.522255E-3,205.549622E-3
176.350594E-3,205.387115E-3
176.586342E-3,205.729294E-3
176.445580E-3,205.723000E-3
176.510811E-3,205.858612E-3
176.652145E-3,205.994797E-3
176.484489E-3,205.737877E-3
176.783180E-3,206.132126E-3
176.608086E-3,206.046295E-3
176.718521E-3,206.185913E-3
176.861572E-3,206.374168E-3
176.661301E-3,206.132126E-3
176.938820E-3,206.493759E-3
176.767731E-3,206.550980E-3
176.918221E-3,206.737518E-3
177.057266E-3,207.020187E-3
176.906776E-3,206.894875E-3
177.216911E-3,207.158089E-3
177.149391E-3,207.134056E-3
177.428055E-3,207.508850E-3
177.526474E-3,207.859039E-3
177.392578E-3,207.766342E-3
177.705574E-3,208.279037E-3
177.651787E-3,208.365440E-3
177.791405E-3,208.681297E-3
177.965927E-3,208.918190E-3
177.766800E-3,208.728790E-3
178.178787E-3,209.221458E-3
177.921867E-3,208.974266E-3
178.124428E-3,209.327316E-3
178.329849E-3,209.545326E-3
178.194237E-3,209.500122E-3
178.446579E-3,209.786224E-3
178.248596E-3,209.793091E-3
178.429985E-3,209.850883E-3
178.555298E-3,210.128403E-3
178.396797E-3,209.880638E-3
178.516388E-3,210.203362E-3
178.519249E-3,210.243416E-3
178.794479E-3,210.539818E-3
179.008484E-3,210.830498E-3
178.946114E-3,210.827637E-3
179.283714E-3,211.359787E-3
179.161835E-3,211.518288E-3
179.367256E-3,211.849594E-3
179.462814E-3,212.029839E-3
179.443359E-3,211.927986E-3
179.688263E-3,212.319374E-3
179.465103E-3,212.187195E-3
179.492569E-3,212.175179E-3
179.577827E-3,212.176895E-3
179.286575E-3,211.675644E-3
179.247093E-3,211.298561E-3
178.668022E-3,209.896088E-3
177.822304E-3,208.114815E-3
176.834106E-3,205.819130E-3
175.364685E-3,202.999306E-3
174.513817E-3,200.609779E-3
173.439789E-3,198.052025E-3
172.687912E-3,196.121407E-3
172.499084E-3,194.964981E-3
172.100258E-3,194.177055E-3
172.499657E-3,194.621658E-3
172.433281E-3,195.007324E-3
172.724533E-3,195.898247E-3
173.174858E-3,197.102165E-3
173.408890E-3,197.938156E-3
173.967934E-3,199.072838E-3
174.133301E-3,199.665642E-3
174.418831E-3,200.394058E-3
174.687195E-3,200.844955E-3
174.722672E-3,200.705338E-3
174.821091E-3,200.825500E-3
174.475479E-3,200.550842E-3
174.605370E-3,200.461006E-3
174.555016E-3,200.341415E-3
174.403381E-3,200.228119E-3
174.850845E-3,200.825500E-3
175.065422E-3,201.412582E-3
175.494003E-3,202.373314E-3
175.924873E-3,203.314590E-3
175.892258E-3,203.748894E-3
176.041603E-3,203.998375E-3
175.963211E-3,203.734016E-3
175.846481E-3,203.480530E-3
175.618744E-3,202.967834E-3
175.123787E-3,202.089500E-3
175.185585E-3,202.034569E-3
174.887466E-3,201.436043E-3
174.984169E-3,201.419449E-3
175.115776E-3,201.458359E-3
174.980736E-3,201.480675E-3
175.342369E-3,202.260017E-3
175.433922E-3,202.611923E-3
175.750351E-3,203.216743E-3
176.103401E-3,203.874207E-3
176.181793E-3,204.444695E-3
176.609802E-3,205.084991E-3
176.610374E-3,205.507278E-3
176.866150E-3,205.989075E-3
177.079010E-3,206.497765E-3
176.974297E-3,206.564140E-3
177.329636E-3,207.029915E-3
177.171707E-3,206.914330E-3
177.263260E-3,207.053375E-3
177.600288E-3,207.520866E-3
177.379990E-3,207.402420E-3
177.620888E-3,207.619858E-3
177.470970E-3,207.410431E-3
177.442932E-3,207.502556E-3
177.535057E-3,207.605553E-3
177.341652E-3,207.531738E-3
177.472687E-3,207.666779E-3
177.331924E-3,207.561493E-3
177.504158E-3,207.467651E-3
177.499580E-3,207.718277E-3
177.370834E-3,207.608986E-3
177.541351E-3,207.998085E-3
177.333069E-3,207.935143E-3
177.477837E-3,207.995796E-3
177.632332E-3,208.128548E-3
177.501869E-3,208.025551E-3
177.738190E-3,208.414078E-3
177.552795E-3,208.351707E-3
177.775955E-3,208.764839E-3
177.925301E-3,208.905029E-3
