169.211197E-3,202.363014E-3
169.140244E-3,202.029419E-3
169.302177E-3,202.149010E-3
169.134521E-3,202.082062E-3
169.199181E-3,202.216530E-3
169.392586E-3,202.437973E-3
169.397736E-3,202.805328E-3
169.866943E-3,203.390694E-3
169.887543E-3,203.724289E-3
170.177078E-3,204.127693E-3
170.446587E-3,204.637527E-3
170.506096E-3,205.106163E-3
170.892906E-3,205.640602E-3
170.994759E-3,205.744743E-3
171.214485E-3,206.132126E-3
171.259689E-3,206.306648E-3
171.277428E-3,206.527519E-3
171.597290E-3,206.965256E-3
171.518898E-3,207.009888E-3
171.655083E-3,207.338333E-3
171.628761E-3,207.314873E-3
171.629906E-3,207.385254E-3
171.969795E-3,207.695961E-3
171.800995E-3,207.558632E-3
171.899986E-3,207.845306E-3
171.895981E-3,207.884216E-3
171.815300E-3,207.733727E-3
171.972656E-3,208.170319E-3
171.868515E-3,207.955170E-3
172.055054E-3,208.033562E-3
172.001839E-3,208.031845E-3
171.909714E-3,207.967186E-3
172.155190E-3,208.295059E-3
171.966362E-3,208.189774E-3
172.181511E-3,208.362579E-3
172.234154E-3,208.440399E-3
172.262764E-3,208.529091E-3
172.560310E-3,208.771706E-3
172.319412E-3,208.829498E-3
172.595787E-3,209.057808E-3
172.638130E-3,209.381104E-3
172.606087E-3,209.395981E-3
172.907066E-3,209.788513E-3
172.768021E-3,209.732437E-3
173.006058E-3,210.227394E-3
173.092461E-3,210.450554E-3
173.026657E-3,210.360146E-3
173.474693E-3,210.687447E-3
173.308182E-3,210.641670E-3
173.467827E-3,210.769844E-3
173.509026E-3,210.860825E-3
173.475266E-3,210.913467E-3
173.553658E-3,211.063385E-3
173.547935E-3,211.239624E-3
173.670387E-3,211.410713E-3
173.701286E-3,211.370087E-3
173.669243E-3,211.405563E-3
174.000549E-3,211.857605E-3
173.874092E-3,211.677933E-3
174.005699E-3,212.025261E-3
174.137878E-3,212.255859E-3
173.965645E-3,212.217522E-3
174.310112E-3,212.725639E-3
174.228859E-3,212.707901E-3
174.461174E-3,213.018608E-3
174.499512E-3,212.952805E-3
174.364471E-3,212.970543E-3
174.583626E-3,213.243484E-3
174.406815E-3,212.988281E-3
174.509811E-3,213.055801E-3
174.477196E-3,212.885857E-3
174.116135E-3,212.387466E-3
173.930168E-3,211.737442E-3
172.980881E-3,210.250854E-3
172.190094E-3,208.376884E-3
170.979881E-3,206.070900E-3
169.750786E-3,203.652191E-3
168.991470E-3,201.807976E-3
167.957497E-3,199.694252E-3
167.512321E-3,198.431396E-3
167.033958E-3,197.480965E-3
166.780472E-3,197.069550E-3
167.191887E-3,197.423744E-3
167.168427E-3,197.728157E-3
167.586136E-3,198.499489E-3
167.809296E-3,199.184990E-3
168.128014E-3,199.924850E-3
168.558884E-3,200.823784E-3
168.621826E-3,201.219177E-3
168.868446E-3,201.585388E-3
168.843842E-3,201.616287E-3
168.763161E-3,201.373672E-3
168.907928E-3,201.452065E-3
168.576622E-3,200.978851E-3
168.608093E-3,200.972557E-3
168.584061E-3,200.771141E-3
168.389511E-3,200.623512E-3
168.692207E-3,201.095009E-3
168.878746E-3,201.539612E-3
169.464684E-3,202.474594E-3
169.780540E-3,203.320885E-3
169.965363E-3,203.997803E-3
170.378494E-3,204.602051E-3
170.179367E-3,204.589462E-3
170.372772E-3,204.647255E-3
170.208549E-3,204.379463E-3
169.834328E-3,203.939438E-3
169.799423E-3,203.552628E-3
169.492149E-3,203.012466E-3
169.473839E-3,202.881432E-3
169.406891E-3,202.856827E-3
169.417763E-3,202.977562E-3
169.758224E-3,203.218460E-3
169.733620E-3,203.483391E-3
169.968224E-3,204.010963E-3
170.080948E-3,204.237556E-3
170.215416E-3,204.683304E-3
170.709801E-3,205.215454E-3
170.757866E-3,205.499268E-3
171.055412E-3,206.046295E-3
171.146965E-3,206.324959E-3
171.257401E-3,206.544685E-3
171.431351E-3,206.910896E-3
171.492004E-3,207.250786E-3
171.718597E-3,207.525444E-3
171.820450E-3,207.797813E-3
171.904564E-3,207.732582E-3
172.178078E-3,208.074760E-3
172.063065E-3,208.101654E-3
172.200966E-3,208.275604E-3
172.156906E-3,208.475304E-3
172.176361E-3,208.543396E-3
172.463608E-3,208.765984E-3
172.236443E-3,208.616066E-3
172.383499E-3,208.673859E-3
172.390938E-3,208.787155E-3
172.258759E-3,208.645248E-3
172.536850E-3,209.019470E-3
172.400093E-3,209.002876E-3
172.550011E-3,209.090424E-3
172.502518E-3,209.183693E-3
172.439575E-3,208.975410E-3
172.756577E-3,209.377670E-3
172.631264E-3,209.236908E-3
172.785187E-3,209.508133E-3
172.841263E-3,209.622574E-3
172.896767E-3,209.779358E-3
173.268700E-3,209.969902E-3
173.080444E-3,210.115814E-3
173.292160E-3,210.441971E-3
173.370552E-3,210.506630E-3
173.317909E-3,210.666275E-3
173.614883E-3,210.840225E-3
