383.514404E-3,219.604683E-3
383.511543E-3,219.719696E-3
383.704948E-3,219.966316E-3
383.399963E-3,219.983482E-3
383.627129E-3,220.267296E-3
383.732986E-3,220.280457E-3
383.840561E-3,220.210648E-3
383.700371E-3,220.873260E-3
383.466339E-3,220.694160E-3
383.576202E-3,220.759964E-3
383.544159E-3,220.797729E-3
383.674049E-3,220.586014E-3
384.099197E-3,221.217155E-3
383.942413E-3,221.173668E-3
384.071159E-3,221.462631E-3
384.078598E-3,221.769333E-3
384.402466E-3,221.815109E-3
384.993553E-3,222.245407E-3
384.586143E-3,222.328949E-3
385.209846E-3,223.106003E-3
384.804153E-3,223.101997E-3
384.858513E-3,223.311424E-3
385.003853E-3,223.227310E-3
384.253120E-3,222.243690E-3
383.918381E-3,221.035194E-3
382.602882E-3,218.586159E-3
380.815315E-3,215.158653E-3
378.893280E-3,211.538887E-3
376.507759E-3,207.418442E-3
374.566841E-3,204.044151E-3
373.172379E-3,201.276398E-3
372.591591E-3,199.437904E-3
372.574997E-3,198.995590E-3
372.443390E-3,198.773575E-3
373.451042E-3,199.766350E-3
374.166870E-3,201.071548E-3
374.859238E-3,202.607918E-3
376.167870E-3,204.199219E-3
376.778412E-3,205.376244E-3
377.803802E-3,207.153511E-3
378.609467E-3,208.158302E-3
378.963661E-3,208.568573E-3
379.329300E-3,209.412575E-3
379.073524E-3,209.251785E-3
378.993416E-3,209.191704E-3
378.714752E-3,208.827782E-3
378.413773E-3,208.754539E-3
378.355408E-3,208.390617E-3
377.913666E-3,207.555199E-3
378.157997E-3,207.729721E-3
378.026962E-3,207.733727E-3
378.258705E-3,208.488464E-3
378.703880E-3,209.120750E-3
378.773117E-3,209.207726E-3
379.445457E-3,210.232544E-3
379.368210E-3,210.301781E-3
379.434586E-3,210.391617E-3
379.411697E-3,210.264015E-3
378.865814E-3,209.590530E-3
378.856659E-3,209.455490E-3
378.615189E-3,209.092140E-3
378.152275E-3,208.987427E-3
378.429794E-3,209.005165E-3
378.166580E-3,208.842659E-3
378.536797E-3,209.163094E-3
378.630638E-3,209.382820E-3
378.913307E-3,209.613419E-3
379.599953E-3,210.807610E-3
379.529572E-3,211.014748E-3
379.903793E-3,211.841583E-3
380.029678E-3,212.343407E-3
380.336952E-3,212.629509E-3
380.976677E-3,213.395691E-3
380.750656E-3,213.734436E-3
381.591225E-3,214.704895E-3
381.673050E-3,214.885712E-3
381.691360E-3,215.165520E-3
381.933403E-3,215.416145E-3
381.645584E-3,215.307426E-3
381.985474E-3,215.419579E-3
381.914520E-3,215.620995E-3
381.994057E-3,215.876770E-3
382.285309E-3,216.253853E-3
381.904793E-3,216.093063E-3
382.178307E-3,215.907097E-3
382.070732E-3,216.099930E-3
381.967735E-3,216.111946E-3
382.281876E-3,216.665840E-3
381.915092E-3,216.448975E-3
382.419205E-3,216.807747E-3
382.219505E-3,216.842651E-3
382.295036E-3,216.800308E-3
382.600594E-3,217.077255E-3
382.257271E-3,216.617775E-3
382.656097E-3,217.215157E-3
382.536507E-3,217.382240E-3
382.557678E-3,217.165375E-3
382.634354E-3,217.356491E-3
382.339096E-3,217.293549E-3
382.567978E-3,217.676353E-3
382.673264E-3,217.924118E-3
382.792282E-3,217.886353E-3
383.036613E-3,218.389320E-3
382.628632E-3,218.433952E-3
382.719612E-3,218.935776E-3
382.811165E-3,219.240761E-3
383.168793E-3,219.137192E-3
383.306122E-3,219.670486E-3
382.830048E-3,219.401550E-3
383.348465E-3,220.215225E-3
383.244896E-3,220.234680E-3
383.367348E-3,220.115662E-3
383.315277E-3,220.441246E-3
382.919312E-3,220.221519E-3
383.192253E-3,220.357704E-3
383.258629E-3,220.603180E-3
383.207130E-3,220.655823E-3
383.505249E-3,221.008873E-3
383.222008E-3,221.076965E-3
383.166504E-3,221.092987E-3
383.402824E-3,221.286392E-3
383.363914E-3,221.602249E-3
383.781624E-3,222.232819E-3
383.511543E-3,222.051430E-3
383.771324E-3,222.719193E-3
383.871460E-3,222.652245E-3
383.807373E-3,222.866249E-3
383.973312E-3,222.813034E-3
383.592224E-3,222.285461E-3
383.370209E-3,221.954155E-3
382.410049E-3,220.466995E-3
381.211853E-3,217.892647E-3
379.714394E-3,214.751816E-3
377.494240E-3,211.114311E-3
375.664330E-3,207.468796E-3
373.899651E-3,204.059601E-3
372.594452E-3,201.757622E-3
372.114372E-3,200.616074E-3
371.856308E-3,199.629593E-3
372.383308E-3,200.003815E-3
372.799301E-3,200.836945E-3
373.663330E-3,201.791382E-3
374.851799E-3,203.639603E-3
375.539589E-3,204.868126E-3
376.842499E-3,206.984711E-3
377.648735E-3,208.361435E-3
378.405762E-3,209.024048E-3
378.832054E-3,210.283470E-3
378.664970E-3,210.555267E-3
378.930473E-3,211.028481E-3
379.111290E-3,210.944939E-3
378.719330E-3,210.793877E-3
378.757668E-3,210.639954E-3
