383.517838E-3,225.681496E-3
383.359337E-3,226.020241E-3
383.278656E-3,225.786209E-3
383.682632E-3,226.224518E-3
383.550453E-3,226.120949E-3
383.403397E-3,226.086044E-3
384.037971E-3,226.703453E-3
383.747864E-3,226.791000E-3
383.786201E-3,226.842499E-3
383.902931E-3,226.993561E-3
383.998489E-3,227.263069E-3
384.359550E-3,227.651596E-3
384.170151E-3,227.712822E-3
384.248543E-3,227.996063E-3
384.170151E-3,227.889633E-3
384.262848E-3,228.310776E-3
384.562683E-3,228.718185E-3
384.369278E-3,228.560829E-3
384.691429E-3,228.738213E-3
384.171867E-3,227.831268E-3
383.335304E-3,226.540375E-3
382.584000E-3,224.283028E-3
380.480576E-3,220.909309E-3
379.046059E-3,217.909241E-3
377.047348E-3,214.237404E-3
375.777626E-3,211.140633E-3
374.612617E-3,208.773422E-3
373.614693E-3,206.990433E-3
374.118233E-3,206.809044E-3
374.050713E-3,206.790161E-3
374.565125E-3,207.342339E-3
375.563049E-3,208.573151E-3
376.249695E-3,209.718704E-3
377.393532E-3,211.490822E-3
378.113365E-3,213.101006E-3
378.732491E-3,214.249992E-3
379.430580E-3,215.420151E-3
379.723549E-3,216.166306E-3
380.114365E-3,216.644669E-3
380.070305E-3,217.066956E-3
380.120087E-3,216.719627E-3
380.095482E-3,216.857529E-3
379.453468E-3,216.463852E-3
379.428291E-3,216.200638E-3
379.314423E-3,216.160011E-3
379.298973E-3,216.177750E-3
379.904938E-3,216.702461E-3
379.764748E-3,216.883850E-3
380.159569E-3,217.469788E-3
380.255699E-3,218.039131E-3
379.990768E-3,218.043137E-3
380.196190E-3,218.074608E-3
379.768753E-3,217.421722E-3
379.641151E-3,217.216873E-3
379.288673E-3,216.458130E-3
379.124451E-3,215.836143E-3
379.092407E-3,215.859032E-3
378.639221E-3,215.480232E-3
378.731346E-3,215.468216E-3
378.732491E-3,215.612984E-3
378.708458E-3,215.783501E-3
379.229736E-3,216.457558E-3
379.286385E-3,216.642952E-3
379.333305E-3,217.160797E-3
379.577637E-3,217.857742E-3
380.014801E-3,218.408203E-3
380.346680E-3,219.485092E-3
380.288315E-3,219.637871E-3
380.556679E-3,220.320511E-3
380.671692E-3,220.603180E-3
381.045914E-3,221.011734E-3
381.313705E-3,221.747017E-3
381.198120E-3,221.742439E-3
381.295967E-3,221.779060E-3
381.219292E-3,222.267723E-3
381.381226E-3,222.461700E-3
381.721687E-3,222.658539E-3
381.509972E-3,222.572708E-3
381.453323E-3,222.969246E-3
381.440163E-3,222.932053E-3
381.391525E-3,222.950363E-3
381.676483E-3,223.345757E-3
381.431007E-3,223.100853E-3
381.517982E-3,223.159790E-3
381.420708E-3,223.163223E-3
381.638718E-3,223.626709E-3
381.992912E-3,223.673630E-3
381.708527E-3,223.227310E-3
381.821251E-3,223.383522E-3
381.944275E-3,223.394394E-3
381.823540E-3,223.545456E-3
382.055283E-3,223.927116E-3
381.911659E-3,224.011803E-3
382.152557E-3,224.092484E-3
382.182884E-3,224.169159E-3
382.091904E-3,224.278450E-3
382.391739E-3,224.629784E-3
382.191467E-3,224.707031E-3
382.264709E-3,224.797440E-3
382.313347E-3,224.874687E-3
382.475281E-3,225.235748E-3
382.951355E-3,225.580215E-3
382.348251E-3,225.709534E-3
382.774544E-3,225.876617E-3
382.702446E-3,226.039124E-3
382.912445E-3,225.986481E-3
383.088684E-3,226.496887E-3
382.993126E-3,226.255417E-3
383.311844E-3,226.987267E-3
383.247757E-3,227.582932E-3
383.531570E-3,227.422142E-3
383.758736E-3,227.950859E-3
383.427429E-3,227.914238E-3
384.049416E-3,228.552818E-3
383.779907E-3,228.524780E-3
383.803368E-3,228.533363E-3
383.999634E-3,228.897858E-3
383.579063E-3,228.287315E-3
383.624840E-3,228.139687E-3
382.623482E-3,226.218224E-3
381.053925E-3,223.104286E-3
379.593086E-3,220.330238E-3
377.321434E-3,216.141129E-3
376.175308E-3,213.046646E-3
374.415779E-3,210.090637E-3
372.928047E-3,207.631874E-3
372.602463E-3,206.246567E-3
372.050285E-3,205.309296E-3
372.445107E-3,205.703545E-3
373.025894E-3,206.425095E-3
373.733711E-3,207.776642E-3
374.827194E-3,209.085274E-3
375.265503E-3,210.187912E-3
376.279449E-3,211.542320E-3
377.205849E-3,212.992859E-3
377.674484E-3,213.885498E-3
378.000641E-3,214.598465E-3
377.872467E-3,214.667702E-3
378.392601E-3,215.183830E-3
378.348541E-3,215.177536E-3
378.000641E-3,214.935493E-3
377.782631E-3,214.529800E-3
377.383804E-3,213.991928E-3
377.446747E-3,214.051437E-3
377.729988E-3,214.129257E-3
377.835274E-3,214.554977E-3
378.073311E-3,215.004730E-3
378.133392E-3,215.615845E-3
378.530502E-3,216.253281E-3
378.828621E-3,216.480446E-3
378.729057E-3,216.723061E-3
378.800583E-3,216.681862E-3
378.335953E-3,216.111374E-3
