162.747574E-3,174.686623E-3
162.848854E-3,174.895477E-3
162.763023E-3,174.946976E-3
162.949562E-3,175.217056E-3
162.851143E-3,175.350952E-3
162.926674E-3,175.234795E-3
162.943840E-3,175.253105E-3
162.979889E-3,175.282860E-3
163.198471E-3,175.542641E-3
163.070869E-3,175.588417E-3
163.205338E-3,175.718880E-3
163.187599E-3,175.772095E-3
163.096619E-3,175.803566E-3
163.059998E-3,176.101685E-3
163.142395E-3,175.887680E-3
163.336945E-3,176.008987E-3
163.348961E-3,176.156044E-3
163.339806E-3,176.109695E-3
163.573837E-3,176.579475E-3
163.452530E-3,176.505089E-3
163.689995E-3,176.829529E-3
163.668823E-3,176.959991E-3
163.637352E-3,177.539635E-3
163.948059E-3,177.623749E-3
163.873672E-3,177.464676E-3
164.045906E-3,177.751923E-3
164.097404E-3,178.085518E-3
164.068794E-3,178.064346E-3
164.353180E-3,178.384781E-3
163.809013E-3,178.407669E-3
164.180946E-3,178.613091E-3
164.336586E-3,178.708076E-3
164.409828E-3,178.911209E-3
164.641571E-3,179.244804E-3
164.512825E-3,179.287148E-3
164.659309E-3,179.389572E-3
164.710236E-3,179.484558E-3
164.747429E-3,179.641342E-3
164.986610E-3,180.378342E-3
164.855576E-3,180.128860E-3
165.026093E-3,180.270767E-3
165.155983E-3,180.461884E-3
165.063858E-3,180.481339E-3
165.294456E-3,180.751419E-3
165.228653E-3,180.868149E-3
165.353966E-3,180.977440E-3
165.348816E-3,180.981445E-3
165.606880E-3,181.389999E-3
165.459824E-3,181.007767E-3
164.923096E-3,180.088234E-3
164.577484E-3,178.926659E-3
163.743782E-3,177.115631E-3
162.742996E-3,174.503517E-3
161.999702E-3,172.152328E-3
160.967445E-3,169.492149E-3
160.414124E-3,167.457390E-3
159.910011E-3,165.201187E-3
159.548950E-3,164.095688E-3
159.577560E-3,163.902283E-3
159.443665E-3,163.700294E-3
159.638214E-3,164.064217E-3
159.801865E-3,164.786911E-3
160.000420E-3,165.570259E-3
160.522270E-3,166.920090E-3
160.635567E-3,167.550087E-3
161.478424E-3,168.532562E-3
161.376572E-3,169.329071E-3
161.339378E-3,169.751358E-3
161.564827E-3,170.053482E-3
161.417198E-3,170.088959E-3
161.473846E-3,170.294380E-3
161.429787E-3,170.279503E-3
161.339378E-3,170.101547E-3
161.666107E-3,170.389366E-3
161.595726E-3,170.440865E-3
161.970520E-3,171.257973E-3
162.212563E-3,171.942329E-3
162.280655E-3,172.510529E-3
162.499237E-3,172.922516E-3
162.213135E-3,172.788620E-3
162.222862E-3,172.737122E-3
161.560822E-3,172.042465E-3
161.579132E-3,171.568108E-3
161.718750E-3,171.170425E-3
161.358261E-3,170.591354E-3
161.402321E-3,170.332146E-3
161.361122E-3,170.096397E-3
161.193466E-3,169.847488E-3
161.456108E-3,170.258331E-3
161.413765E-3,170.228004E-3
162.012863E-3,170.206833E-3
161.924744E-3,170.896339E-3
161.955643E-3,171.464539E-3
162.276649E-3,172.265625E-3
162.208557E-3,172.757721E-3
162.517548E-3,173.428345E-3
162.610817E-3,173.791695E-3
162.625122E-3,174.155045E-3
162.990761E-3,174.886322E-3
163.237953E-3,175.615883E-3
163.183022E-3,175.666237E-3
163.167000E-3,175.594139E-3
163.186455E-3,175.638199E-3
163.320923E-3,176.094818E-3
163.185310E-3,175.987244E-3
163.299751E-3,176.111412E-3
163.246536E-3,176.139450E-3
163.034821E-3,175.917435E-3
163.830757E-3,176.412392E-3
163.397598E-3,176.210403E-3
163.364410E-3,176.289368E-3
163.228226E-3,176.304245E-3
163.080597E-3,176.307678E-3
163.264847E-3,176.319695E-3
163.089752E-3,176.178932E-3
163.255692E-3,176.367760E-3
163.181305E-3,176.370621E-3
162.943840E-3,176.210403E-3
163.232231E-3,176.641273E-3
163.108635E-3,176.495361E-3
163.219643E-3,176.612091E-3
163.281441E-3,176.711082E-3
163.175583E-3,176.795769E-3
163.374138E-3,177.068710E-3
163.263130E-3,176.999474E-3
163.500023E-3,177.228928E-3
163.475990E-3,177.499008E-3
163.514328E-3,177.546501E-3
163.635063E-3,177.920151E-3
163.590431E-3,177.848625E-3
163.714600E-3,178.036880E-3
163.712883E-3,178.084946E-3
163.687706E-3,178.190231E-3
164.096832E-3,179.024506E-3
163.877678E-3,178.722954E-3
163.986969E-3,178.878593E-3
163.993263E-3,178.978157E-3
163.925743E-3,179.116631E-3
164.192390E-3,179.513741E-3
164.140320E-3,179.540634E-3
164.281654E-3,179.830170E-3
164.333153E-3,179.962349E-3
163.837051E-3,180.141449E-3
164.346313E-3,180.435562E-3
164.146614E-3,180.385208E-3
164.422989E-3,180.434990E-3
164.434433E-3,180.434418E-3
164.433289E-3,180.254173E-3
164.376640E-3,180.210114E-3
163.942337E-3,179.246521E-3
163.494873E-3,177.844048E-3
162.783051E-3,175.911713E-3
161.682129E-3,173.274422E-3
