189.703560E-3,214.439964E-3
189.826584E-3,214.611053E-3
190.074348E-3,215.009308E-3
189.950180E-3,214.994431E-3
190.184784E-3,215.113449E-3
190.014839E-3,215.041351E-3
190.029144E-3,215.098000E-3
190.131569E-3,215.194702E-3
190.044594E-3,215.195847E-3
190.111542E-3,215.440178E-3
190.019989E-3,215.387535E-3
190.092659E-3,215.289688E-3
190.173912E-3,215.442467E-3
190.065765E-3,215.300560E-3
190.144157E-3,215.326881E-3
190.016556E-3,215.379524E-3
190.078354E-3,215.507126E-3
190.204811E-3,215.629578E-3
190.200806E-3,215.716553E-3
190.360451E-3,215.958595E-3
190.405083E-3,216.018105E-3
190.330696E-3,216.035843E-3
190.497780E-3,216.270447E-3
190.410805E-3,216.361427E-3
190.585327E-3,216.701889E-3
190.655136E-3,216.807175E-3
190.607643E-3,216.733932E-3
190.794754E-3,216.933060E-3
190.798187E-3,216.983986E-3
191.001320E-3,217.411423E-3
191.064835E-3,217.595100E-3
191.160393E-3,217.843437E-3
191.476250E-3,218.064880E-3
191.325188E-3,218.400764E-3
191.571808E-3,218.574142E-3
191.575241E-3,218.704033E-3
191.728592E-3,218.924904E-3
192.024994E-3,219.220161E-3
191.957474E-3,219.407272E-3
192.086792E-3,219.513130E-3
192.015266E-3,219.499969E-3
191.987228E-3,219.455338E-3
192.086792E-3,219.721985E-3
191.875076E-3,219.216156E-3
191.680527E-3,218.608475E-3
191.005325E-3,217.414856E-3
190.057755E-3,215.630722E-3
189.108467E-3,213.426590E-3
187.758636E-3,210.627937E-3
186.603355E-3,207.969475E-3
185.580254E-3,205.494118E-3
184.828949E-3,203.448486E-3
184.323692E-3,202.018547E-3
183.853912E-3,201.093292E-3
183.891106E-3,200.924492E-3
183.956337E-3,200.912476E-3
184.224701E-3,201.481819E-3
184.659576E-3,202.294922E-3
184.849548E-3,202.986145E-3
185.259247E-3,203.985214E-3
185.517311E-3,204.176903E-3
185.663223E-3,204.868698E-3
185.886383E-3,205.391121E-3
185.803986E-3,205.309296E-3
185.876083E-3,205.486679E-3
185.679245E-3,205.325317E-3
185.472107E-3,204.913902E-3
185.227776E-3,204.805756E-3
185.259247E-3,204.507065E-3
185.386276E-3,204.657555E-3
185.507011E-3,204.898453E-3
185.823441E-3,205.497551E-3
186.218262E-3,206.561852E-3
186.401367E-3,207.118034E-3
186.761284E-3,207.872200E-3
186.833954E-3,208.019829E-3
186.701202E-3,208.235550E-3
186.754417E-3,208.176041E-3
186.504936E-3,207.629585E-3
186.400223E-3,207.252502E-3
186.304092E-3,206.825066E-3
186.078644E-3,206.493187E-3
186.173630E-3,206.604195E-3
186.068344E-3,206.366158E-3
186.272621E-3,206.715202E-3
186.134148E-3,206.593323E-3
186.255455E-3,206.991005E-3
186.619377E-3,207.547188E-3
186.669731E-3,208.144569E-3
186.983299E-3,208.607483E-3
187.125778E-3,209.070969E-3
187.296295E-3,209.629440E-3
187.676811E-3,210.163879E-3
187.758636E-3,210.352135E-3
187.779236E-3,210.800743E-3
188.031006E-3,211.151505E-3
188.138580E-3,211.382103E-3
188.475609E-3,211.633301E-3
188.314819E-3,211.637306E-3
188.512802E-3,211.980629E-3
188.584900E-3,212.076759E-3
188.629532E-3,212.250137E-3
188.884735E-3,212.472153E-3
188.572311E-3,212.263298E-3
188.701630E-3,212.494469E-3
188.681030E-3,212.694740E-3
188.688469E-3,212.800598E-3
188.876724E-3,212.956810E-3
188.883018E-3,212.797165E-3
188.880157E-3,212.980843E-3
188.569450E-3,212.889862E-3
188.742828E-3,212.898445E-3
188.935089E-3,213.139915E-3
188.892174E-3,213.254929E-3
189.086151E-3,213.229752E-3
189.012909E-3,213.366508E-3
189.062691E-3,213.357925E-3
189.238358E-3,213.702393E-3
189.236069E-3,213.609695E-3
189.082146E-3,213.631439E-3
189.420891E-3,214.117241E-3
189.476967E-3,214.328384E-3
189.680672E-3,214.682007E-3
189.645767E-3,214.678001E-3
189.829445E-3,214.822769E-3
189.904976E-3,214.871407E-3
189.963913E-3,214.981842E-3
190.163040E-3,215.535164E-3
189.813995E-3,215.416718E-3
190.236855E-3,215.753746E-3
190.403938E-3,216.103935E-3
190.492058E-3,216.180611E-3
190.815926E-3,216.483879E-3
190.846252E-3,216.616631E-3
191.060829E-3,217.012024E-3
191.126060E-3,217.248917E-3
191.299438E-3,217.430878E-3
191.791534E-3,217.646599E-3
191.550064E-3,217.835999E-3
191.580963E-3,218.093491E-3
191.523170E-3,217.971039E-3
191.398430E-3,217.920685E-3
191.494560E-3,218.124962E-3
191.366386E-3,218.004799E-3
191.286278E-3,217.617989E-3
190.932083E-3,216.808319E-3
190.433121E-3,215.489388E-3
189.446640E-3,213.585663E-3
188.081932E-3,211.074257E-3
187.023354E-3,208.397484E-3
185.921288E-3,205.926132E-3
184.951401E-3,203.700256E-3
184.529114E-3,202.090645E-3
