161.247826E-3,230.019951E-3
161.734200E-3,231.112862E-3
162.161636E-3,232.048416E-3
162.080956E-3,232.367134E-3
162.442017E-3,232.856369E-3
162.418556E-3,232.839203E-3
162.414551E-3,233.008003E-3
162.405396E-3,233.046913E-3
162.114716E-3,232.506752E-3
162.247467E-3,232.486725E-3
162.111282E-3,232.285309E-3
162.207985E-3,232.636642E-3
162.552452E-3,233.331871E-3
162.630272E-3,233.738708E-3
163.110924E-3,234.641075E-3
163.286018E-3,235.252762E-3
163.561249E-3,235.746574E-3
163.713455E-3,236.184883E-3
163.538361E-3,235.911369E-3
163.453674E-3,235.743713E-3
163.069153E-3,235.101700E-3
162.842560E-3,234.706306E-3
162.797356E-3,234.280586E-3
162.460327E-3,233.889771E-3
162.706375E-3,233.842278E-3
162.415123E-3,233.619690E-3
162.590790E-3,233.905792E-3
162.771034E-3,234.358406E-3
162.747574E-3,234.523201E-3
163.128090E-3,235.065079E-3
163.340378E-3,235.485649E-3
163.539505E-3,235.981178E-3
163.806152E-3,236.690712E-3
163.768387E-3,236.802292E-3
164.170074E-3,237.495804E-3
164.172363E-3,237.606812E-3
164.457321E-3,238.159561E-3
164.805794E-3,238.460541E-3
164.697647E-3,238.461685E-3
164.943123E-3,238.955498E-3
164.816093E-3,238.862228E-3
164.946556E-3,239.254189E-3
165.224648E-3,239.396667E-3
165.081596E-3,239.342880E-3
165.369987E-3,239.637566E-3
165.187454E-3,239.570618E-3
165.387726E-3,239.926529E-3
165.486717E-3,240.090179E-3
165.340233E-3,239.949989E-3
165.621185E-3,240.279579E-3
165.527344E-3,240.249252E-3
165.706444E-3,240.406609E-3
165.871239E-3,240.729904E-3
165.755081E-3,240.646362E-3
166.018867E-3,240.914154E-3
165.806007E-3,240.852928E-3
166.036034E-3,241.072655E-3
166.215134E-3,241.135597E-3
166.085815E-3,241.181374E-3
166.272926E-3,241.423988E-3
166.196251E-3,241.553307E-3
166.378784E-3,241.718102E-3
166.524124E-3,241.887474E-3
166.461182E-3,241.960144E-3
166.751289E-3,242.255974E-3
166.620255E-3,242.258263E-3
166.719818E-3,242.569542E-3
166.994476E-3,242.733192E-3
166.857719E-3,242.732048E-3
167.101479E-3,243.065643E-3
167.021942E-3,242.978096E-3
167.127228E-3,243.156052E-3
167.284012E-3,243.305969E-3
167.175865E-3,243.281364E-3
167.394447E-3,243.554306E-3
167.271996E-3,243.428421E-3
167.370987E-3,243.798065E-3
167.593002E-3,243.920517E-3
167.433929E-3,243.814087E-3
167.713737E-3,244.175148E-3
167.734337E-3,244.222641E-3
167.865944E-3,244.549370E-3
168.060493E-3,244.769096E-3
167.970085E-3,244.856644E-3
168.308258E-3,245.214844E-3
168.242455E-3,245.322418E-3
168.428421E-3,245.684052E-3
168.544579E-3,245.814514E-3
168.475914E-3,245.687485E-3
168.638992E-3,245.928955E-3
168.495941E-3,245.635414E-3
168.257904E-3,245.269775E-3
167.818451E-3,244.351959E-3
166.700935E-3,242.290306E-3
165.626907E-3,239.991188E-3
164.001274E-3,236.800575E-3
162.646294E-3,233.811951E-3
161.462402E-3,230.920601E-3
160.375214E-3,228.052139E-3
159.893990E-3,226.604462E-3
159.400177E-3,225.218010E-3
159.406471E-3,224.979401E-3
159.522057E-3,225.295258E-3
159.683990E-3,225.619125E-3
160.095978E-3,226.664543E-3
160.293388E-3,227.381516E-3
160.655022E-3,228.522491E-3
161.051559E-3,229.188538E-3
161.173439E-3,229.716682E-3
161.401749E-3,230.213928E-3
161.184883E-3,230.219078E-3
161.255836E-3,230.136108E-3
161.260986E-3,230.145264E-3
160.960007E-3,229.508972E-3
160.935974E-3,229.301834E-3
160.747147E-3,228.947639E-3
160.750580E-3,228.845215E-3
160.914230E-3,228.764534E-3
160.778618E-3,228.813171E-3
161.239815E-3,229.570198E-3
161.282730E-3,230.225372E-3
161.764526E-3,231.394386E-3
162.158775E-3,232.151413E-3
162.290382E-3,232.692146E-3
162.581635E-3,233.248329E-3
162.412262E-3,233.176231E-3
162.499237E-3,233.198547E-3
162.520981E-3,233.073807E-3
162.224579E-3,232.743645E-3
162.365913E-3,232.515335E-3
161.983681E-3,232.220078E-3
162.026024E-3,232.224083E-3
162.208557E-3,232.468987E-3
162.070084E-3,232.150269E-3
162.289238E-3,232.746506E-3
162.204552E-3,232.757378E-3
162.452888E-3,233.318138E-3
162.812805E-3,233.759880E-3
162.784767E-3,233.961868E-3
163.165283E-3,234.660530E-3
163.166428E-3,234.821892E-3
163.490295E-3,235.251617E-3
163.700867E-3,235.840988E-3
163.704300E-3,235.960007E-3
164.013863E-3,236.352539E-3
163.925743E-3,236.521339E-3
164.095116E-3,236.874390E-3
164.295959E-3,237.175369E-3
164.310837E-3,237.098694E-3
164.487076E-3,237.553596E-3
164.342308E-3,237.520409E-3
164.659309E-3,237.811089E-3
164.732552E-3,237.983322E-3
