165.026665E-3,236.264992E-3
164.935684E-3,236.310768E-3
165.210915E-3,236.692429E-3
165.373993E-3,237.222290E-3
165.418625E-3,237.521553E-3
165.707016E-3,237.951279E-3
165.701866E-3,238.212776E-3
166.033173E-3,238.783264E-3
166.147041E-3,239.200974E-3
166.209984E-3,239.626694E-3
166.437721E-3,239.952850E-3
166.358185E-3,240.003777E-3
166.671753E-3,240.191460E-3
166.699791E-3,240.550232E-3
166.707802E-3,240.784836E-3
166.897774E-3,241.169930E-3
166.872025E-3,241.238594E-3
167.008209E-3,241.513824E-3
166.976738E-3,241.597366E-3
166.984177E-3,241.704941E-3
167.160416E-3,241.863441E-3
166.885185E-3,241.559601E-3
167.139244E-3,241.833687E-3
167.277718E-3,242.118645E-3
167.262268E-3,242.217636E-3
167.421913E-3,242.415047E-3
167.335510E-3,242.336082E-3
167.394447E-3,242.440796E-3
167.523766E-3,242.484856E-3
167.558670E-3,242.597008E-3
167.527199E-3,242.789268E-3
167.414474E-3,242.684555E-3
167.642784E-3,242.924309E-3
167.576408E-3,242.951775E-3
167.556381E-3,243.132019E-3
167.820740E-3,243.387794E-3
167.737198E-3,243.300247E-3
167.990112E-3,243.838120E-3
167.918587E-3,243.728256E-3
167.915154E-3,243.796349E-3
168.108559E-3,244.074440E-3
167.995834E-3,244.184303E-3
168.155479E-3,244.437790E-3
168.157196E-3,244.454384E-3
168.117714E-3,244.505882E-3
168.267059E-3,244.758797E-3
168.366623E-3,244.946480E-3
168.440437E-3,245.040894E-3
168.376350E-3,245.007133E-3
168.496513E-3,245.063210E-3
168.651009E-3,245.196533E-3
168.538284E-3,245.256615E-3
168.693924E-3,245.721817E-3
168.739128E-3,245.694923E-3
168.738556E-3,245.965004E-3
169.012070E-3,246.390152E-3
169.121361E-3,246.387863E-3
169.408607E-3,246.670532E-3
169.367409E-3,246.723175E-3
169.326210E-3,246.869087E-3
169.545364E-3,247.284508E-3
169.460106E-3,247.100830E-3
169.652367E-3,247.220993E-3
169.483566E-3,247.255898E-3
169.290161E-3,246.577835E-3
169.019508E-3,246.045685E-3
168.077087E-3,244.448662E-3
166.998482E-3,242.442513E-3
165.597725E-3,239.593506E-3
164.116859E-3,236.563683E-3
163.008499E-3,233.821106E-3
161.913872E-3,231.066513E-3
161.298752E-3,229.345322E-3
160.832405E-3,228.025818E-3
160.786629E-3,227.319145E-3
160.988045E-3,227.426147E-3
160.951424E-3,227.655029E-3
161.280441E-3,228.475571E-3
161.635780E-3,229.377365E-3
161.841774E-3,230.257416E-3
162.445450E-3,231.322861E-3
162.421989E-3,231.766891E-3
162.702370E-3,232.312775E-3
162.800217E-3,232.585144E-3
162.638283E-3,232.585716E-3
162.776756E-3,232.710457E-3
162.575912E-3,232.459259E-3
162.549019E-3,232.271004E-3
162.462044E-3,232.052422E-3
162.118149E-3,231.859016E-3
162.376213E-3,231.987762E-3
162.198257E-3,231.897926E-3
162.569046E-3,232.377434E-3
162.814522E-3,232.964516E-3
163.137245E-3,233.799934E-3
163.593864E-3,234.770966E-3
163.692856E-3,235.046196E-3
163.899422E-3,235.340881E-3
163.984108E-3,235.263062E-3
163.831329E-3,235.252190E-3
163.739777E-3,235.174942E-3
163.514328E-3,234.849358E-3
163.496017E-3,234.726334E-3
163.344955E-3,234.280586E-3
163.263702E-3,234.061432E-3
163.415909E-3,234.238243E-3
163.295746E-3,234.256554E-3
163.383865E-3,234.265137E-3
163.613319E-3,234.794426E-3
163.760376E-3,235.190392E-3
164.114571E-3,235.744286E-3
164.134026E-3,236.097908E-3
164.439583E-3,236.637497E-3
164.622688E-3,237.032318E-3
164.745140E-3,237.336731E-3
165.008354E-3,237.827110E-3
164.988899E-3,238.138390E-3
165.225220E-3,238.518906E-3
165.331650E-3,238.803864E-3
165.341949E-3,238.879967E-3
165.638924E-3,239.279366E-3
165.521622E-3,239.275360E-3
165.732765E-3,239.453316E-3
165.719604E-3,239.591217E-3
165.843201E-3,239.661026E-3
166.114998E-3,239.974022E-3
165.955925E-3,239.924240E-3
166.080666E-3,240.210915E-3
166.076660E-3,240.323639E-3
166.153336E-3,240.398026E-3
166.348457E-3,240.665817E-3
166.274071E-3,240.637779E-3
166.688347E-3,240.853500E-3
166.571045E-3,240.970802E-3
166.496658E-3,240.895271E-3
166.736984E-3,241.280365E-3
166.601944E-3,241.213989E-3
166.790771E-3,241.413116E-3
166.790199E-3,241.569901E-3
166.864014E-3,241.664886E-3
167.105484E-3,242.078018E-3
166.987610E-3,242.309761E-3
167.164993E-3,242.377281E-3
167.229652E-3,242.202759E-3
167.240524E-3,242.514610E-3
167.472267E-3,242.739487E-3
167.347527E-3,242.719460E-3
167.567253E-3,242.872238E-3
167.551231E-3,243.017006E-3
167.518616E-3,243.024445E-3
167.491150E-3,243.541718E-3
167.524338E-3,243.451309E-3
167.801857E-3,243.717957E-3
