378.527641E-3,213.246918E-3
378.830338E-3,213.304710E-3
378.650093E-3,213.123894E-3
378.710175E-3,212.979698E-3
378.542519E-3,212.462997E-3
378.304482E-3,212.109947E-3
378.622627E-3,212.629509E-3
378.407478E-3,212.860107E-3
378.967667E-3,213.569069E-3
379.108429E-3,213.987350E-3
379.230881E-3,214.126968E-3
379.503250E-3,214.734650E-3
379.010582E-3,214.197350E-3
379.160500E-3,214.382744E-3
379.301834E-3,214.227104E-3
378.693008E-3,213.650322E-3
378.761101E-3,213.181114E-3
378.321648E-3,212.505341E-3
378.475571E-3,212.583160E-3
378.535080E-3,212.745667E-3
378.273010E-3,212.565422E-3
378.720474E-3,213.260078E-3
378.574562E-3,213.365936E-3
379.103279E-3,213.598824E-3
379.352188E-3,214.415932E-3
379.477501E-3,214.855385E-3
380.055428E-3,215.626144E-3
380.068588E-3,216.042137E-3
380.172157E-3,216.652107E-3
380.557823E-3,217.344475E-3
380.669403E-3,217.716980E-3
380.994987E-3,218.245125E-3
380.869675E-3,218.155289E-3
380.983543E-3,218.591881E-3
381.172371E-3,219.318581E-3
381.179237E-3,219.167519E-3
381.592369E-3,219.717979E-3
381.197548E-3,219.470787E-3
381.166649E-3,219.743156E-3
381.303406E-3,219.865036E-3
381.432724E-3,219.850731E-3
381.719398E-3,219.982910E-3
381.380081E-3,219.765472E-3
381.476784E-3,219.796944E-3
381.584930E-3,220.085907E-3
381.533432E-3,220.057297E-3
381.744576E-3,220.367432E-3
381.253052E-3,220.219231E-3
381.085396E-3,220.087624E-3
381.576920E-3,220.323372E-3
381.500244E-3,220.564842E-3
381.532288E-3,220.802307E-3
381.495667E-3,220.470428E-3
381.592941E-3,220.665550E-3
381.847000E-3,221.149635E-3
381.715393E-3,221.182251E-3
382.023239E-3,221.493530E-3
381.840134E-3,221.327591E-3
381.744003E-3,221.476936E-3
382.143974E-3,221.791077E-3
382.105064E-3,221.920395E-3
382.186890E-3,222.422791E-3
382.143402E-3,222.506332E-3
382.256699E-3,222.617912E-3
382.333946E-3,223.282814E-3
382.362556E-3,223.182678E-3
382.843781E-3,223.769760E-3
382.491875E-3,223.483086E-3
382.478142E-3,223.541451E-3
382.669830E-3,224.151421E-3
382.600594E-3,224.079895E-3
382.749939E-3,224.298477E-3
382.478142E-3,223.984909E-3
382.411194E-3,224.138832E-3
382.740784E-3,224.630928E-3
382.695007E-3,224.472427E-3
382.970238E-3,224.720192E-3
382.539940E-3,224.611473E-3
382.807732E-3,224.665260E-3
383.042336E-3,225.320435E-3
382.922745E-3,225.126457E-3
383.415413E-3,225.579643E-3
383.022308E-3,225.443459E-3
383.240891E-3,225.675774E-3
383.691216E-3,226.271439E-3
383.437729E-3,226.352119E-3
383.657455E-3,226.512909E-3
383.298111E-3,226.336098E-3
383.096123E-3,226.183319E-3
383.143616E-3,226.029968E-3
382.452965E-3,224.390602E-3
381.717682E-3,222.523499E-3
380.112076E-3,218.898010E-3
378.461838E-3,215.324593E-3
377.217865E-3,212.093925E-3
375.385666E-3,208.427811E-3
374.396896E-3,205.860329E-3
373.538017E-3,203.798103E-3
373.104286E-3,202.944374E-3
373.235893E-3,202.952957E-3
373.453903E-3,203.136063E-3
374.586868E-3,204.264450E-3
374.894142E-3,205.400848E-3
376.110077E-3,206.996727E-3
376.460266E-3,208.352852E-3
376.836205E-3,209.285545E-3
378.042984E-3,210.638809E-3
378.063583E-3,211.160660E-3
378.469276E-3,212.206078E-3
378.607178E-3,212.189484E-3
378.659821E-3,211.966324E-3
378.832054E-3,212.069321E-3
378.357697E-3,211.628723E-3
378.218079E-3,211.166382E-3
378.212929E-3,211.026764E-3
377.818108E-3,210.597610E-3
377.968597E-3,210.862541E-3
377.760315E-3,211.087418E-3
377.991486E-3,211.462212E-3
378.742218E-3,212.187767E-3
378.940773E-3,212.615776E-3
379.513550E-3,213.178825E-3
379.181099E-3,213.147926E-3
379.318428E-3,213.571930E-3
379.415131E-3,213.311005E-3
378.973961E-3,212.690163E-3
379.071808E-3,212.829208E-3
378.779984E-3,212.298775E-3
378.660393E-3,211.912537E-3
378.971672E-3,212.151718E-3
378.718185E-3,212.269020E-3
379.137611E-3,212.351990E-3
378.776550E-3,212.393761E-3
378.907013E-3,213.255501E-3
379.654312E-3,213.799095E-3
379.524994E-3,214.015388E-3
380.319786E-3,215.091705E-3
380.331230E-3,215.428734E-3
380.703735E-3,215.666199E-3
381.060219E-3,216.368866E-3
380.866814E-3,216.721916E-3
381.374931E-3,217.560196E-3
381.275940E-3,217.712402E-3
381.739426E-3,218.147850E-3
381.580925E-3,218.526077E-3
381.305695E-3,218.618202E-3
381.735992E-3,219.160652E-3
381.730843E-3,219.054794E-3
381.796646E-3,219.188118E-3
381.970024E-3,219.605255E-3
381.794930E-3,219.260788E-3
382.115936E-3,219.181824E-3
381.699944E-3,219.461060E-3
