853.654289E-3,677.858734E-3
855.008125E-3,679.377365E-3
856.546211E-3,681.122589E-3
858.039093E-3,682.909012E-3
859.118843E-3,684.235954E-3
860.086441E-3,685.605240E-3
860.517883E-3,686.229515E-3
860.739326E-3,686.666107E-3
860.911560E-3,686.713028E-3
860.660934E-3,686.331940E-3
860.567093E-3,686.004639E-3
860.248375E-3,685.324860E-3
859.786606E-3,684.656525E-3
859.113693E-3,684.015083E-3
858.484840E-3,683.231735E-3
857.926941E-3,682.721329E-3
857.497215E-3,682.217789E-3
857.263184E-3,681.972885E-3
857.255745E-3,681.959724E-3
857.374763E-3,681.784058E-3
857.802200E-3,682.016373E-3
857.920647E-3,681.919670E-3
857.909203E-3,682.052422E-3
857.964706E-3,682.238388E-3
857.576752E-3,681.924248E-3
857.413101E-3,681.786346E-3
857.024002E-3,681.304550E-3
856.696701E-3,681.033325E-3
856.623459E-3,680.754662E-3
856.300163E-3,680.314636E-3
856.454659E-3,680.236244E-3
856.364250E-3,679.983902E-3
856.343651E-3,680.097198E-3
856.416321E-3,680.241394E-3
856.240082E-3,680.121231E-3
856.371117E-3,680.338669E-3
856.246948E-3,680.357552E-3
856.383133E-3,680.520058E-3
856.605148E-3,680.514336E-3
856.554222E-3,680.378151E-3
856.709862E-3,680.541801E-3
856.629753E-3,680.347824E-3
856.476402E-3,680.088615E-3
856.240654E-3,679.996490E-3
855.881310E-3,679.584503E-3
855.750275E-3,679.426575E-3
855.419540E-3,679.051208E-3
855.224419E-3,678.794861E-3
855.201530E-3,678.720474E-3
854.911995E-3,678.412628E-3
855.067062E-3,678.344536E-3
854.710007E-3,677.992058E-3
854.570961E-3,677.862740E-3
854.454231E-3,677.857590E-3
854.176712E-3,677.610970E-3
854.236794E-3,677.461624E-3
853.913498E-3,677.271652E-3
853.798485E-3,677.225304E-3
853.798485E-3,677.183533E-3
853.701782E-3,676.904869E-3
853.756714E-3,676.900291E-3
853.676033E-3,676.764107E-3
853.476334E-3,676.654243E-3
853.417397E-3,676.745224E-3
853.209686E-3,676.526070E-3
853.190804E-3,676.579857E-3
853.012276E-3,676.405334E-3
853.048325E-3,676.295471E-3
853.158188E-3,676.342964E-3
852.944183E-3,676.086617E-3
852.992249E-3,676.142120E-3
852.888107E-3,675.975609E-3
852.895546E-3,676.058006E-3
852.954483E-3,675.963593E-3
852.713585E-3,675.826836E-3
852.719879E-3,675.834846E-3
852.557373E-3,675.816536E-3
852.524757E-3,675.672913E-3
852.586555E-3,675.708961E-3
852.379417E-3,675.469780E-3
852.586555E-3,675.719261E-3
852.548790E-3,675.680351E-3
852.455521E-3,675.652313E-3
852.444077E-3,675.528145E-3
852.049828E-3,675.277519E-3
852.086449E-3,675.393105E-3
851.955986E-3,675.082970E-3
851.875877E-3,674.949646E-3
851.806641E-3,674.840927E-3
851.544571E-3,674.588013E-3
851.681328E-3,674.495316E-3
851.467896E-3,674.307632E-3
851.305389E-3,674.250412E-3
851.382637E-3,674.222946E-3
851.087379E-3,674.062157E-3
851.299095E-3,674.395752E-3
851.634407E-3,674.747086E-3
852.425194E-3,675.646591E-3
853.614807E-3,677.099991E-3
854.899979E-3,678.821754E-3
856.671524E-3,680.775261E-3
858.013916E-3,682.363129E-3
859.071922E-3,683.888054E-3
860.203743E-3,685.142326E-3
860.548782E-3,685.677338E-3
860.975075E-3,686.079025E-3
860.933304E-3,685.981750E-3
860.834885E-3,685.796356E-3
860.709000E-3,685.455322E-3
860.143661E-3,684.624481E-3
859.666443E-3,684.171295E-3
859.142303E-3,683.447456E-3
858.560944E-3,682.805443E-3
858.205032E-3,682.419777E-3
857.751846E-3,682.147408E-3
857.782173E-3,682.084465E-3
857.846832E-3,681.929970E-3
858.010483E-3,681.908226E-3
858.229065E-3,682.042122E-3
858.195305E-3,681.982040E-3
858.526611E-3,682.180023E-3
858.406448E-3,682.296181E-3
858.230209E-3,682.271576E-3
858.170700E-3,682.195473E-3
857.869720E-3,681.696510E-3
857.610512E-3,681.331444E-3
857.232285E-3,680.871391E-3
856.960487E-3,680.414200E-3
856.801987E-3,680.208778E-3
856.547356E-3,679.861450E-3
856.517029E-3,679.871750E-3
856.388855E-3,679.703522E-3
856.289291E-3,679.728127E-3
856.389999E-3,679.843712E-3
856.285858E-3,679.894066E-3
856.474113E-3,680.100632E-3
856.598282E-3,680.136108E-3
856.734467E-3,680.088615E-3
856.832886E-3,680.140114E-3
856.621742E-3,680.012512E-3
856.599998E-3,679.902077E-3
856.334496E-3,679.614258E-3
856.143379E-3,679.464912E-3
856.094742E-3,679.299545E-3
855.686188E-3,678.963661E-3
855.604935E-3,678.790855E-3
855.439568E-3,678.588867E-3
855.255890E-3,678.447533E-3
855.182648E-3,678.502464E-3
854.881096E-3,678.210640E-3
854.850769E-3,678.087616E-3
854.765511E-3,677.918243E-3
854.665947E-3,677.702522E-3
