190.716362E-3,317.683411E-3
190.808487E-3,317.840195E-3
191.032219E-3,317.883110E-3
190.884590E-3,317.710876E-3
191.108322E-3,318.024445E-3
191.063690E-3,318.111420E-3
191.106033E-3,318.204689E-3
191.325188E-3,318.483353E-3
191.211319E-3,318.354607E-3
191.388702E-3,318.687057E-3
191.468239E-3,318.672180E-3
191.682816E-3,318.931389E-3
191.974640E-3,319.418907E-3
191.782951E-3,319.368553E-3
192.151451E-3,319.710159E-3
192.166328E-3,319.753647E-3
192.453003E-3,319.894409E-3
192.649841E-3,320.368767E-3
192.533112E-3,320.393372E-3
192.904472E-3,320.833969E-3
192.850113E-3,320.906639E-3
193.046951E-3,321.149254E-3
193.242073E-3,321.426201E-3
193.080139E-3,321.164703E-3
193.383408E-3,321.630478E-3
193.265533E-3,321.712875E-3
193.433189E-3,321.921730E-3
193.607140E-3,321.920013E-3
193.404007E-3,321.745491E-3
193.679810E-3,322.011566E-3
193.598557E-3,321.885109E-3
193.714142E-3,322.027588E-3
193.804550E-3,322.348022E-3
193.590546E-3,322.174072E-3
193.974495E-3,322.406387E-3
193.991661E-3,322.481918E-3
194.041443E-3,322.705650E-3
194.305229E-3,322.929955E-3
194.169044E-3,322.872162E-3
194.500923E-3,323.220062E-3
194.575310E-3,323.431778E-3
194.704056E-3,323.678970E-3
194.987869E-3,323.991394E-3
194.827080E-3,323.941040E-3
195.073128E-3,324.112129E-3
195.043945E-3,324.041748E-3
195.075989E-3,324.157906E-3
195.050812E-3,323.929596E-3
194.359589E-3,323.011780E-3
193.571663E-3,321.811867E-3
192.121124E-3,319.622040E-3
190.412521E-3,316.831970E-3
188.869858E-3,313.976669E-3
187.039375E-3,311.062431E-3
185.965347E-3,308.945847E-3
185.176277E-3,307.138252E-3
184.781456E-3,306.324577E-3
184.792328E-3,306.250763E-3
184.772873E-3,306.283951E-3
185.516739E-3,307.228088E-3
185.943604E-3,308.157349E-3
186.494064E-3,309.498596E-3
187.318611E-3,310.650444E-3
187.585258E-3,311.505890E-3
188.323402E-3,312.466621E-3
188.495636E-3,313.065147E-3
188.759422E-3,313.459396E-3
188.990021E-3,313.867378E-3
188.679886E-3,313.425064E-3
188.753128E-3,313.385582E-3
188.425827E-3,313.048553E-3
188.356018E-3,312.880325E-3
188.467598E-3,312.944412E-3
188.237572E-3,312.845993E-3
188.698769E-3,313.422203E-3
189.007759E-3,313.861656E-3
189.189148E-3,314.457893E-3
189.340782E-3,314.877892E-3
189.117050E-3,314.583778E-3
189.137077E-3,314.750290E-3
188.881302E-3,314.231300E-3
188.690758E-3,313.881683E-3
188.512802E-3,313.506889E-3
188.040733E-3,312.847137E-3
188.073349E-3,312.999916E-3
187.959480E-3,312.898064E-3
187.969208E-3,312.849426E-3
188.151741E-3,313.129807E-3
188.126564E-3,313.112068E-3
188.529396E-3,313.850212E-3
188.782883E-3,314.273643E-3
189.170265E-3,314.809227E-3
189.632607E-3,315.538216E-3
189.534760E-3,315.860367E-3
190.015984E-3,316.563034E-3
190.246582E-3,316.758156E-3
190.546989E-3,317.361259E-3
190.881729E-3,317.872238E-3
190.760422E-3,317.881393E-3
191.073418E-3,318.351746E-3
191.162109E-3,318.491364E-3
191.189003E-3,318.672180E-3
191.564369E-3,318.926811E-3
191.221046E-3,318.685913E-3
191.443634E-3,318.892479E-3
191.262245E-3,318.895340E-3
191.273689E-3,318.919945E-3
191.440773E-3,319.001770E-3
191.142654E-3,318.812943E-3
191.314316E-3,319.010925E-3
191.216469E-3,319.000053E-3
191.182137E-3,319.095039E-3
191.332054E-3,319.250107E-3
191.092300E-3,318.913651E-3
191.389275E-3,319.142532E-3
191.250801E-3,319.294739E-3
191.376686E-3,319.484138E-3
191.575241E-3,319.649506E-3
191.480827E-3,319.487000E-3
191.717148E-3,319.885826E-3
191.741180E-3,319.957924E-3
191.869926E-3,320.043182E-3
192.144585E-3,320.332718E-3
191.945457E-3,320.333862E-3
192.307091E-3,320.690346E-3
192.359734E-3,320.809937E-3
192.498207E-3,320.986748E-3
192.787743E-3,321.177292E-3
192.530823E-3,321.154976E-3
192.820930E-3,321.594429E-3
192.877007E-3,321.803284E-3
193.045235E-3,321.893692E-3
193.405151E-3,322.243881E-3
193.141365E-3,322.092247E-3
193.361664E-3,322.334862E-3
193.302155E-3,322.266197E-3
193.435478E-3,322.422981E-3
193.541336E-3,322.628403E-3
193.294716E-3,322.516251E-3
193.540764E-3,322.718239E-3
193.495560E-3,322.735977E-3
193.619156E-3,322.860146E-3
193.836021E-3,323.143959E-3
193.639755E-3,323.081589E-3
193.908119E-3,323.323631E-3
193.916130E-3,323.475266E-3
194.159317E-3,323.835182E-3
194.376755E-3,324.111557E-3
194.230270E-3,324.038887E-3
194.572449E-3,324.353027E-3
194.542122E-3,324.512672E-3
194.594765E-3,324.457169E-3
194.754410E-3,324.466324E-3
