386.478996E-3,228.596306E-3
386.805153E-3,229.197121E-3
386.385155E-3,229.163933E-3
386.890411E-3,229.565048E-3
386.493301E-3,229.766464E-3
386.733627E-3,229.899216E-3
386.865807E-3,230.298615E-3
386.525345E-3,230.102921E-3
387.024879E-3,230.811310E-3
386.840630E-3,230.736923E-3
386.872101E-3,230.959511E-3
387.129021E-3,231.317139E-3
386.710739E-3,231.003571E-3
387.309837E-3,231.607819E-3
387.467766E-3,231.714821E-3
387.308693E-3,232.201767E-3
387.363625E-3,232.607460E-3
387.104416E-3,232.323074E-3
387.530708E-3,232.534790E-3
387.401962E-3,232.815742E-3
387.110138E-3,232.458687E-3
386.841202E-3,231.675911E-3
385.718536E-3,229.293823E-3
384.614754E-3,226.726913E-3
382.822609E-3,223.272514E-3
380.968094E-3,219.436455E-3
379.400253E-3,216.178894E-3
377.554893E-3,212.877846E-3
377.007866E-3,210.991859E-3
376.414490E-3,209.581947E-3
376.309204E-3,209.169388E-3
376.675415E-3,209.552765E-3
376.939201E-3,210.189056E-3
377.825546E-3,211.746597E-3
378.943634E-3,213.135910E-3
379.623985E-3,214.652824E-3
380.760956E-3,216.234970E-3
381.100845E-3,217.301559E-3
381.721115E-3,218.530655E-3
382.018089E-3,219.285393E-3
382.512474E-3,220.025253E-3
383.006287E-3,220.715904E-3
382.657814E-3,220.479012E-3
382.740784E-3,220.350266E-3
382.493019E-3,220.281029E-3
382.444382E-3,219.802094E-3
382.607460E-3,220.063591E-3
382.419777E-3,219.978333E-3
382.486725E-3,220.291328E-3
382.777405E-3,220.601463E-3
383.024597E-3,221.189690E-3
383.405113E-3,221.777344E-3
382.955360E-3,221.610832E-3
382.877541E-3,221.723557E-3
382.858658E-3,221.076393E-3
382.404900E-3,220.659828E-3
382.475853E-3,220.436096E-3
381.761742E-3,219.636726E-3
381.825829E-3,219.633865E-3
381.630707E-3,219.071960E-3
381.480217E-3,218.839645E-3
381.618118E-3,219.092560E-3
381.293678E-3,218.999863E-3
381.934547E-3,220.152855E-3
382.118797E-3,219.992065E-3
382.292747E-3,220.870972E-3
382.681274E-3,221.594810E-3
382.221222E-3,221.626854E-3
382.980537E-3,222.765541E-3
383.404541E-3,223.282242E-3
383.432007E-3,223.447609E-3
383.741570E-3,224.201775E-3
383.597374E-3,224.371147E-3
384.198761E-3,225.099564E-3
384.109497E-3,225.538445E-3
384.257126E-3,226.119804E-3
384.466553E-3,226.328087E-3
383.977318E-3,226.175880E-3
384.503174E-3,226.647377E-3
384.441376E-3,226.670265E-3
384.438515E-3,226.856232E-3
384.533501E-3,227.074814E-3
384.229088E-3,226.790428E-3
384.629059E-3,227.088547E-3
384.634781E-3,227.173805E-3
384.609604E-3,227.146339E-3
384.626770E-3,227.475929E-3
384.222221E-3,226.804161E-3
384.727478E-3,227.487946E-3
384.538651E-3,227.542305E-3
384.483147E-3,227.379227E-3
384.643936E-3,227.594376E-3
384.233093E-3,227.279091E-3
384.422493E-3,227.818108E-3
384.638214E-3,227.728271E-3
384.716034E-3,227.906799E-3
384.823608E-3,228.060150E-3
384.339523E-3,227.889633E-3
384.494591E-3,228.236389E-3
384.570694E-3,228.347397E-3
384.587860E-3,228.314781E-3
384.771538E-3,228.983688E-3
384.558105E-3,228.664970E-3
384.751511E-3,228.996849E-3
384.828186E-3,229.215431E-3
385.078812E-3,229.438591E-3
385.130310E-3,229.724121E-3
384.991837E-3,229.653168E-3
384.907722E-3,229.885483E-3
385.219574E-3,230.314636E-3
385.303116E-3,230.465126E-3
385.684204E-3,230.837059E-3
385.547447E-3,230.937195E-3
385.775757E-3,231.313705E-3
385.830116E-3,231.697655E-3
385.639000E-3,231.841278E-3
386.091042E-3,232.440948E-3
385.814667E-3,232.180595E-3
385.930824E-3,232.508469E-3
385.847282E-3,231.975174E-3
385.326576E-3,230.663681E-3
384.550667E-3,229.167938E-3
382.817459E-3,225.953865E-3
381.435585E-3,222.687721E-3
379.607391E-3,218.698311E-3
377.605820E-3,215.073967E-3
376.385880E-3,212.405205E-3
374.867821E-3,209.692955E-3
374.601173E-3,208.795166E-3
374.620056E-3,208.109665E-3
374.526215E-3,208.044434E-3
375.377083E-3,209.135056E-3
375.881767E-3,209.846306E-3
377.411270E-3,211.796379E-3
378.160858E-3,213.171387E-3
378.854370E-3,214.430237E-3
379.704094E-3,215.881920E-3
379.784775E-3,216.524506E-3
380.701447E-3,217.844009E-3
381.017303E-3,218.190193E-3
380.890274E-3,218.631363E-3
380.953789E-3,218.693733E-3
380.639648E-3,218.387604E-3
380.732918E-3,218.187332E-3
380.857658E-3,217.856598E-3
380.393600E-3,217.763901E-3
380.439949E-3,217.910957E-3
380.405617E-3,217.893219E-3
380.845070E-3,218.357849E-3
381.024742E-3,219.033051E-3
381.504250E-3,219.378090E-3
381.590080E-3,219.976044E-3
381.222153E-3,219.732285E-3
