393.532562E-3,228.457832E-3
393.220139E-3,228.295898E-3
393.297958E-3,228.647232E-3
393.168068E-3,228.698158E-3
393.144035E-3,228.178596E-3
393.594933E-3,228.463554E-3
393.539429E-3,228.637505E-3
393.574333E-3,228.883553E-3
393.449020E-3,228.639221E-3
393.124580E-3,228.679848E-3
393.283081E-3,229.121017E-3
393.372917E-3,229.274940E-3
393.493652E-3,229.383087E-3
393.783188E-3,229.653740E-3
393.509102E-3,229.435730E-3
393.659019E-3,229.870033E-3
393.558311E-3,229.851151E-3
393.491364E-3,229.727554E-3
394.130516E-3,230.370712E-3
393.812370E-3,230.310631E-3
394.144821E-3,231.077957E-3
394.188309E-3,231.168938E-3
394.306755E-3,231.273079E-3
394.489288E-3,231.864166E-3
394.028091E-3,231.516266E-3
394.618034E-3,232.111931E-3
394.403458E-3,232.242966E-3
394.471550E-3,232.428932E-3
394.512749E-3,232.700729E-3
394.310760E-3,232.402039E-3
394.560242E-3,232.604027E-3
394.771957E-3,232.653809E-3
394.670677E-3,232.747078E-3
394.845200E-3,233.244324E-3
394.552231E-3,233.110428E-3
394.880104E-3,233.621407E-3
395.063210E-3,233.749008E-3
395.034599E-3,234.112358E-3
395.262909E-3,234.550667E-3
395.208549E-3,234.450531E-3
395.270920E-3,234.818459E-3
395.376778E-3,234.954643E-3
394.984818E-3,235.083961E-3
395.619965E-3,235.309410E-3
394.848633E-3,233.904076E-3
394.176865E-3,231.900787E-3
393.176079E-3,229.442596E-3
391.819954E-3,225.938988E-3
390.573120E-3,222.392464E-3
388.327217E-3,218.496895E-3
387.254333E-3,214.973831E-3
385.858154E-3,212.394333E-3
385.889053E-3,210.851669E-3
385.731125E-3,210.419083E-3
385.330009E-3,209.854889E-3
386.094475E-3,210.623932E-3
386.486435E-3,211.387825E-3
386.720467E-3,212.425804E-3
388.283730E-3,214.328957E-3
388.377571E-3,214.642525E-3
389.394951E-3,216.729927E-3
389.608383E-3,217.473793E-3
389.829254E-3,218.149567E-3
390.258408E-3,219.215584E-3
390.186310E-3,218.895721E-3
390.650940E-3,219.796944E-3
390.580559E-3,219.391251E-3
390.135956E-3,219.312859E-3
390.166283E-3,218.989563E-3
389.964294E-3,218.415070E-3
390.303040E-3,219.104576E-3
390.130234E-3,219.099998E-3
390.092468E-3,219.567490E-3
390.938187E-3,220.079041E-3
390.443230E-3,220.282173E-3
391.113853E-3,221.086693E-3
391.043472E-3,221.577644E-3
391.226578E-3,221.674347E-3
391.649437E-3,221.655464E-3
390.747070E-3,221.325302E-3
391.257477E-3,221.315002E-3
391.058350E-3,220.922470E-3
390.297318E-3,220.330811E-3
390.853500E-3,220.504761E-3
390.238953E-3,219.999504E-3
391.037178E-3,220.093346E-3
391.006279E-3,220.201492E-3
390.691566E-3,220.202637E-3
391.123009E-3,221.086693E-3
390.812302E-3,221.424294E-3
391.691780E-3,222.521210E-3
391.954994E-3,223.034477E-3
391.754150E-3,223.122025E-3
392.304611E-3,223.960876E-3
392.394447E-3,224.476433E-3
393.201828E-3,225.145912E-3
393.168068E-3,225.852585E-3
393.163490E-3,225.965309E-3
393.498802E-3,226.697159E-3
393.368912E-3,226.456261E-3
393.818092E-3,227.166367E-3
393.893051E-3,227.271652E-3
393.651009E-3,227.327728E-3
393.871880E-3,227.858162E-3
393.590355E-3,227.700233E-3
393.974876E-3,228.339386E-3
394.035530E-3,228.342247E-3
393.573761E-3,228.202057E-3
393.864441E-3,228.466988E-3
393.582916E-3,228.343391E-3
394.250679E-3,228.422928E-3
393.919945E-3,228.739929E-3
394.202042E-3,228.499031E-3
394.281578E-3,228.704453E-3
394.158554E-3,228.420639E-3
394.395447E-3,228.664970E-3
394.279861E-3,229.008865E-3
394.665527E-3,228.936768E-3
394.523048E-3,229.256058E-3
394.131088E-3,229.080963E-3
394.357109E-3,229.195976E-3
394.358826E-3,229.284096E-3
394.357109E-3,229.722404E-3
394.745636E-3,230.175018E-3
394.537354E-3,229.848289E-3
394.816017E-3,230.488014E-3
394.659805E-3,230.566406E-3
394.540215E-3,230.694008E-3
395.127869E-3,231.145477E-3
394.595146E-3,231.219292E-3
395.437431E-3,231.629562E-3
395.346451E-3,231.719398E-3
395.071793E-3,231.596375E-3
395.578766E-3,231.894493E-3
395.233154E-3,231.804657E-3
395.725250E-3,232.463264E-3
395.792770E-3,232.252693E-3
395.080948E-3,232.550812E-3
395.796204E-3,232.822037E-3
395.675468E-3,233.229446E-3
395.843124E-3,233.841133E-3
395.942688E-3,233.875465E-3
395.470047E-3,233.787346E-3
395.872879E-3,234.318352E-3
395.958138E-3,234.302330E-3
396.314621E-3,235.140610E-3
396.299171E-3,235.148048E-3
396.052551E-3,234.540939E-3
396.088600E-3,234.638786E-3
395.772743E-3,234.213066E-3
395.603943E-3,233.293533E-3
394.860077E-3,231.011581E-3
393.430710E-3,227.589226E-3
