162.242889E-3,242.262840E-3
162.115860E-3,242.301750E-3
162.019730E-3,242.104340E-3
161.460686E-3,241.050911E-3
160.894203E-3,239.743996E-3
159.480286E-3,237.087250E-3
158.266640E-3,234.423065E-3
156.846428E-3,231.396103E-3
155.493164E-3,228.085327E-3
154.771042E-3,225.939560E-3
153.940201E-3,223.696518E-3
153.685570E-3,222.438812E-3
153.496170E-3,221.823692E-3
153.478432E-3,221.479797E-3
153.823471E-3,222.055435E-3
153.769112E-3,222.536087E-3
154.202271E-3,223.521423E-3
154.630852E-3,224.384880E-3
154.547310E-3,224.998856E-3
155.032539E-3,225.979614E-3
154.896355E-3,226.209641E-3
155.080605E-3,226.776695E-3
155.093765E-3,226.742363E-3
154.862595E-3,226.487732E-3
155.108070E-3,226.674271E-3
154.851723E-3,226.179886E-3
154.910088E-3,226.017380E-3
154.676628E-3,225.632286E-3
154.553604E-3,225.573921E-3
154.908943E-3,225.926399E-3
154.867744E-3,226.090050E-3
155.213928E-3,227.030754E-3
155.496025E-3,227.667046E-3
155.632210E-3,228.341103E-3
156.186676E-3,229.194260E-3
156.134605E-3,229.505539E-3
156.255913E-3,229.866600E-3
156.114578E-3,229.706955E-3
155.904007E-3,229.310989E-3
156.151772E-3,229.294395E-3
155.757523E-3,228.877258E-3
155.779839E-3,228.748512E-3
155.699730E-3,228.582001E-3
155.565834E-3,228.565979E-3
155.735207E-3,228.929901E-3
155.760384E-3,228.963661E-3
155.981827E-3,229.291534E-3
156.114006E-3,229.734993E-3
156.249619E-3,229.975319E-3
156.648445E-3,230.681419E-3
156.656456E-3,230.931473E-3
157.017517E-3,231.353760E-3
157.093048E-3,231.747437E-3
157.136536E-3,231.976891E-3
157.522202E-3,232.688713E-3
157.450104E-3,232.743645E-3
157.669258E-3,233.161354E-3
157.803726E-3,233.367348E-3
157.782555E-3,233.497238E-3
158.165932E-3,234.007645E-3
158.030319E-3,233.919525E-3
158.181381E-3,234.279442E-3
158.268356E-3,234.491158E-3
158.170509E-3,234.403610E-3
158.602524E-3,234.835052E-3
158.431435E-3,234.813881E-3
158.659172E-3,235.007286E-3
158.653450E-3,235.198975E-3
158.589935E-3,235.160065E-3
158.779335E-3,235.501099E-3
158.725548E-3,235.464478E-3
158.861732E-3,235.713387E-3
158.894920E-3,235.780907E-3
158.812523E-3,235.668182E-3
159.173584E-3,236.053848E-3
159.032249E-3,236.092758E-3
159.241104E-3,236.275864E-3
159.225082E-3,236.544228E-3
159.288597E-3,236.550522E-3
159.620476E-3,236.908722E-3
159.425926E-3,236.958504E-3
159.688568E-3,237.188530E-3
159.680557E-3,237.214851E-3
159.619331E-3,237.347603E-3
159.956932E-3,237.734413E-3
159.856224E-3,237.783623E-3
160.104561E-3,238.025665E-3
160.206985E-3,238.326073E-3
160.049057E-3,238.336945E-3
160.426712E-3,238.613892E-3
160.244179E-3,238.691711E-3
160.355759E-3,238.762093E-3
160.380363E-3,238.831329E-3
160.335159E-3,238.841057E-3
160.724831E-3,239.175224E-3
160.518265E-3,239.107704E-3
160.647011E-3,239.395523E-3
160.626984E-3,239.365196E-3
160.560036E-3,239.477348E-3
160.912514E-3,239.805794E-3
160.767746E-3,239.822388E-3
160.990334E-3,239.993477E-3
161.075020E-3,240.130806E-3
161.090469E-3,240.351677E-3
161.525917E-3,240.822601E-3
161.417198E-3,241.187668E-3
161.580276E-3,241.314697E-3
161.675262E-3,241.492081E-3
161.706734E-3,241.664886E-3
162.023163E-3,241.944695E-3
161.869812E-3,241.793633E-3
161.908722E-3,241.700363E-3
161.770821E-3,241.358757E-3
160.886192E-3,239.878464E-3
160.089111E-3,238.081169E-3
158.647156E-3,235.183525E-3
157.244110E-3,232.280731E-3
155.984116E-3,229.380798E-3
154.875183E-3,226.333237E-3
154.355621E-3,224.485016E-3
153.754234E-3,222.628212E-3
153.503036E-3,221.874046E-3
153.602028E-3,221.712112E-3
153.523064E-3,221.673203E-3
153.879547E-3,222.489166E-3
154.034615E-3,223.079109E-3
154.459190E-3,224.058723E-3
154.870033E-3,225.077248E-3
154.983330E-3,225.791359E-3
155.506897E-3,226.559830E-3
155.321503E-3,226.840782E-3
155.415916E-3,226.996994E-3
155.514908E-3,227.206993E-3
155.295181E-3,226.817322E-3
155.468559E-3,226.892853E-3
155.280876E-3,226.436234E-3
155.295181E-3,226.383591E-3
155.437088E-3,226.274300E-3
155.285454E-3,226.082039E-3
155.535507E-3,226.761246E-3
155.608749E-3,227.073669E-3
156.026459E-3,227.826118E-3
156.350899E-3,228.909302E-3
156.508827E-3,229.298973E-3
156.893921E-3,230.064011E-3
156.889343E-3,230.106926E-3
156.919670E-3,230.339241E-3
156.980324E-3,230.219650E-3
156.725121E-3,230.029106E-3
156.760597E-3,229.799080E-3
156.514549E-3,229.446030E-3
156.626129E-3,229.313850E-3
156.663895E-3,229.457474E-3
