179.002190E-3,208.482742E-3
179.482841E-3,209.045792E-3
179.610443E-3,209.327316E-3
179.589844E-3,209.493828E-3
179.962349E-3,210.077477E-3
179.920578E-3,210.118675E-3
180.195236E-3,210.520935E-3
180.174637E-3,210.551262E-3
180.172348E-3,210.630226E-3
180.388069E-3,210.868835E-3
180.337143E-3,210.817909E-3
180.500793E-3,211.010742E-3
180.369186E-3,211.033058E-3
180.338860E-3,211.065102E-3
180.449295E-3,211.286545E-3
180.339432E-3,211.165810E-3
180.548859E-3,211.394119E-3
180.454445E-3,211.227608E-3
180.492783E-3,211.229897E-3
180.637550E-3,211.566925E-3
180.505371E-3,211.468506E-3
180.679893E-3,211.879921E-3
180.714226E-3,211.726570E-3
180.671310E-3,211.727715E-3
180.930519E-3,212.083054E-3
180.807495E-3,211.967468E-3
181.077003E-3,212.206650E-3
181.193733E-3,212.338829E-3
181.145668E-3,212.509918E-3
181.416321E-3,212.970543E-3
181.486702E-3,213.146210E-3
181.686974E-3,213.380814E-3
181.658936E-3,213.538170E-3
181.693840E-3,213.494682E-3
181.983376E-3,213.899231E-3
181.909561E-3,213.791084E-3
182.141304E-3,214.299774E-3
182.113838E-3,214.377594E-3
182.171059E-3,214.489746E-3
182.387924E-3,214.647675E-3
182.295227E-3,214.602470E-3
182.547569E-3,214.836502E-3
182.480049E-3,214.964676E-3
182.429123E-3,214.833641E-3
182.613373E-3,215.148926E-3
182.525826E-3,214.949799E-3
182.694626E-3,215.157509E-3
182.695770E-3,215.114021E-3
182.635689E-3,215.156937E-3
182.795334E-3,215.467644E-3
182.754707E-3,215.368080E-3
183.063698E-3,215.794945E-3
183.038521E-3,215.919685E-3
183.110046E-3,216.117668E-3
183.449936E-3,216.584587E-3
183.521461E-3,216.701317E-3
183.736038E-3,217.006302E-3
183.669090E-3,217.237473E-3
183.664513E-3,217.220306E-3
183.852196E-3,217.374229E-3
183.663368E-3,217.156792E-3
183.904839E-3,217.358780E-3
183.908272E-3,217.236328E-3
183.706284E-3,217.000008E-3
183.579826E-3,216.588020E-3
182.809067E-3,215.170670E-3
182.066917E-3,213.380241E-3
180.883598E-3,210.867119E-3
179.482841E-3,208.016396E-3
178.335571E-3,205.468369E-3
177.056122E-3,202.886009E-3
176.421547E-3,201.244926E-3
175.925446E-3,199.889374E-3
175.694275E-3,199.263954E-3
175.848770E-3,199.622154E-3
175.958061E-3,200.058746E-3
176.430130E-3,201.228905E-3
176.830101E-3,202.372742E-3
177.252960E-3,203.485107E-3
177.819443E-3,204.535103E-3
178.092957E-3,205.153084E-3
178.584480E-3,206.006813E-3
178.689766E-3,206.228828E-3
178.559875E-3,206.352997E-3
178.639984E-3,206.398201E-3
178.377342E-3,205.923843E-3
178.425980E-3,205.700111E-3
178.205109E-3,205.316162E-3
178.099251E-3,205.152512E-3
178.215408E-3,205.203438E-3
178.281212E-3,205.480957E-3
178.820801E-3,206.340981E-3
179.055405E-3,207.056236E-3
179.312897E-3,207.745171E-3
179.580688E-3,208.399773E-3
179.386711E-3,208.289337E-3
179.508591E-3,208.196068E-3
179.323196E-3,207.818413E-3
178.862572E-3,207.262230E-3
178.823662E-3,206.720924E-3
178.565025E-3,206.121826E-3
178.684044E-3,206.055450E-3
178.654861E-3,205.982208E-3
178.585052E-3,206.020546E-3
178.889465E-3,206.703758E-3
178.889465E-3,206.953239E-3
179.269409E-3,207.688522E-3
179.392433E-3,208.028412E-3
179.570961E-3,208.464432E-3
179.925156E-3,209.066963E-3
179.925156E-3,209.306717E-3
180.298233E-3,209.924126E-3
180.483627E-3,210.169601E-3
180.418968E-3,210.472298E-3
180.723381E-3,210.919762E-3
180.662155E-3,211.042213E-3
180.923080E-3,211.236191E-3
180.986595E-3,211.415863E-3
180.988312E-3,211.532021E-3
181.139946E-3,211.842728E-3
181.062698E-3,211.577225E-3
181.218910E-3,211.841583E-3
181.107903E-3,211.837006E-3
181.162834E-3,211.721420E-3
181.295013E-3,212.010384E-3
181.154823E-3,211.815834E-3
181.375122E-3,212.101364E-3
181.284714E-3,212.067032E-3
181.256676E-3,212.151718E-3
181.420326E-3,212.376595E-3
181.267548E-3,212.100220E-3
181.523323E-3,212.333679E-3
181.603432E-3,212.484741E-3
181.451225E-3,212.338829E-3
181.668663E-3,212.626076E-3
181.482697E-3,212.540817E-3
181.742477E-3,212.975121E-3
181.747627E-3,213.066101E-3
181.727600E-3,213.077545E-3
182.000542E-3,213.484955E-3
181.955910E-3,213.364220E-3
182.318687E-3,213.732719E-3
182.248878E-3,213.825417E-3
182.299805E-3,213.911247E-3
182.468033E-3,214.237976E-3
182.398796E-3,214.169884E-3
182.551003E-3,214.516068E-3
182.565880E-3,214.629936E-3
182.645988E-3,214.583015E-3
182.795334E-3,214.841652E-3
182.523537E-3,214.969254E-3
182.765579E-3,215.128899E-3
182.794762E-3,215.208435E-3
