375.505257E-3,212.012100E-3
375.655174E-3,212.153435E-3
375.656891E-3,212.445831E-3
375.996780E-3,212.529373E-3
376.235962E-3,213.084984E-3
376.034546E-3,212.992859E-3
376.322937E-3,213.482666E-3
376.285744E-3,213.707542E-3
376.023102E-3,213.763046E-3
376.306343E-3,214.267159E-3
376.009941E-3,214.534378E-3
376.431084E-3,215.113449E-3
376.409912E-3,214.655113E-3
376.132965E-3,214.402199E-3
376.461983E-3,214.943504E-3
376.312065E-3,214.715767E-3
376.738930E-3,215.356064E-3
376.816750E-3,215.409279E-3
376.793289E-3,215.402985E-3
377.029610E-3,215.798950E-3
376.764679E-3,215.675926E-3
377.047920E-3,216.263580E-3
376.898575E-3,216.425514E-3
376.887131E-3,216.438103E-3
377.198410E-3,216.986847E-3
377.136612E-3,216.701317E-3
377.130890E-3,216.986275E-3
377.130318E-3,217.128754E-3
376.913452E-3,216.822624E-3
376.932907E-3,216.091347E-3
375.663185E-3,213.713264E-3
374.769974E-3,211.434174E-3
373.321724E-3,208.161736E-3
371.333885E-3,204.020691E-3
370.131683E-3,200.784302E-3
368.228531E-3,197.214890E-3
367.642021E-3,194.919777E-3
367.005730E-3,193.410301E-3
366.567993E-3,192.654991E-3
367.133331E-3,192.993736E-3
367.363358E-3,193.944168E-3
368.573570E-3,195.518303E-3
369.145203E-3,196.941948E-3
369.844437E-3,198.370171E-3
371.105576E-3,200.251579E-3
371.690941E-3,201.620865E-3
372.504616E-3,203.095436E-3
372.699165E-3,203.784943E-3
372.401047E-3,203.833580E-3
372.655678E-3,204.403496E-3
372.405624E-3,204.341125E-3
372.397614E-3,204.449844E-3
372.296906E-3,204.049873E-3
371.963882E-3,203.421593E-3
372.159004E-3,203.776932E-3
371.967888E-3,203.882790E-3
372.556114E-3,204.331398E-3
372.759247E-3,205.086708E-3
372.647095E-3,205.370522E-3
372.787285E-3,205.537605E-3
372.410202E-3,205.133629E-3
372.562408E-3,205.074692E-3
372.371292E-3,204.747391E-3
372.215080E-3,204.262733E-3
371.932411E-3,203.686523E-3
371.387672E-3,202.823639E-3
371.196556E-3,202.569580E-3
371.476936E-3,202.142715E-3
371.220589E-3,202.105522E-3
371.725845E-3,202.946663E-3
371.816254E-3,203.073120E-3
372.552681E-3,204.102516E-3
372.439957E-3,204.511642E-3
372.602463E-3,205.217171E-3
373.007584E-3,206.015968E-3
373.051071E-3,206.406212E-3
373.513985E-3,207.299423E-3
373.649597E-3,207.600975E-3
373.682785E-3,207.801247E-3
374.154854E-3,208.645248E-3
373.861885E-3,208.791733E-3
374.070168E-3,209.387398E-3
374.212074E-3,209.468651E-3
374.289894E-3,209.640312E-3
374.752808E-3,210.322380E-3
374.435806E-3,210.135841E-3
374.693871E-3,210.280609E-3
374.638939E-3,210.131264E-3
374.656105E-3,210.511208E-3
374.690437E-3,210.813904E-3
374.060440E-3,210.494041E-3
374.442101E-3,210.627365E-3
374.388313E-3,210.860252E-3
374.428368E-3,210.669136E-3
374.658394E-3,211.303711E-3
374.137688E-3,211.023331E-3
374.372864E-3,211.204720E-3
374.347687E-3,211.147499E-3
374.478722E-3,210.955811E-3
374.851227E-3,211.457062E-3
374.618912E-3,210.936928E-3
374.669266E-3,211.656761E-3
374.660110E-3,211.837006E-3
374.571991E-3,211.296844E-3
375.025177E-3,212.029266E-3
374.743652E-3,211.948586E-3
375.080681E-3,212.389183E-3
375.260925E-3,212.943077E-3
374.902725E-3,212.807465E-3
375.362206E-3,213.166237E-3
375.311279E-3,213.388252E-3
375.561333E-3,213.591957E-3
375.583076E-3,213.550186E-3
375.594521E-3,213.791656E-3
375.810814E-3,214.172173E-3
375.604820E-3,214.060020E-3
375.850296E-3,214.447975E-3
376.114082E-3,214.615631E-3
375.795364E-3,214.682007E-3
376.085472E-3,215.174103E-3
375.808525E-3,214.811897E-3
376.006508E-3,215.398407E-3
375.889206E-3,215.612984E-3
375.975609E-3,215.493965E-3
376.341820E-3,216.400909E-3
376.134682E-3,216.239548E-3
376.287460E-3,216.714478E-3
376.413918E-3,216.826057E-3
376.113510E-3,216.693878E-3
376.393318E-3,217.393112E-3
376.187897E-3,216.585732E-3
375.598526E-3,215.586662E-3
374.688148E-3,213.422585E-3
373.254204E-3,210.460281E-3
372.184181E-3,207.091141E-3
370.351982E-3,203.091431E-3
369.063377E-3,199.668503E-3
367.631721E-3,196.438408E-3
366.436958E-3,193.886948E-3
366.090202E-3,192.917061E-3
365.645027E-3,191.911697E-3
366.036415E-3,192.301941E-3
366.645241E-3,193.068695E-3
367.270088E-3,194.343567E-3
368.542671E-3,196.263313E-3
368.983841E-3,197.418022E-3
369.466782E-3,199.025345E-3
370.402336E-3,200.466728E-3
370.639229E-3,201.307869E-3
371.380806E-3,202.613068E-3
371.104431E-3,202.726364E-3
371.238899E-3,203.129196E-3
371.487236E-3,203.281975E-3
