424.882507E-3,291.938782E-3
425.382042E-3,292.366219E-3
425.388336E-3,292.912674E-3
425.416374E-3,293.168449E-3
425.632095E-3,293.910027E-3
425.522804E-3,294.086838E-3
425.956535E-3,294.898224E-3
425.831795E-3,295.417213E-3
426.226044E-3,295.953369E-3
426.263237E-3,296.233749E-3
426.177979E-3,296.460915E-3
426.228333E-3,296.621132E-3
425.889015E-3,296.054077E-3
425.556564E-3,295.241547E-3
424.681664E-3,292.894936E-3
423.235130E-3,289.513779E-3
422.237778E-3,285.803604E-3
420.219612E-3,280.839729E-3
418.501854E-3,276.179123E-3
417.622948E-3,271.842384E-3
416.052246E-3,268.286133E-3
415.413094E-3,266.325188E-3
414.804268E-3,264.883232E-3
414.990234E-3,265.101242E-3
415.590477E-3,265.493774E-3
415.879440E-3,266.539764E-3
416.800690E-3,268.489265E-3
417.152596E-3,270.116615E-3
417.948532E-3,271.569443E-3
419.046593E-3,273.261452E-3
419.430542E-3,274.392128E-3
420.220184E-3,275.826645E-3
420.311737E-3,276.481819E-3
420.503998E-3,276.786232E-3
420.748329E-3,277.399635E-3
420.418739E-3,276.964188E-3
420.409012E-3,276.898384E-3
419.948959E-3,275.948524E-3
420.127487E-3,275.940514E-3
420.221901E-3,276.172256E-3
420.395851E-3,276.275253E-3
421.049881E-3,277.321243E-3
421.230125E-3,278.249359E-3
421.338844E-3,279.136848E-3
421.904182E-3,280.382538E-3
421.955109E-3,280.606842E-3
422.295570E-3,281.022263E-3
422.200012E-3,280.922699E-3
422.162247E-3,280.901527E-3
422.040367E-3,280.192566E-3
421.689034E-3,279.600906E-3
421.399498E-3,279.212952E-3
420.960045E-3,278.590393E-3
420.945168E-3,278.851318E-3
421.024132E-3,278.921700E-3
421.154022E-3,278.968620E-3
421.618080E-3,279.374886E-3
421.481323E-3,279.478455E-3
421.754265E-3,280.075836E-3
422.215462E-3,281.244278E-3
422.197723E-3,281.827927E-3
422.723007E-3,282.871056E-3
422.914124E-3,283.569717E-3
422.907829E-3,283.868980E-3
423.453712E-3,284.715843E-3
423.367310E-3,285.102654E-3
423.720360E-3,285.892296E-3
423.745537E-3,286.198425E-3
424.230766E-3,286.369514E-3
424.235344E-3,287.220955E-3
424.164963E-3,287.508202E-3
424.431610E-3,287.927628E-3
424.317741E-3,288.055801E-3
424.392128E-3,288.995361E-3
424.777794E-3,289.367867E-3
424.637604E-3,289.508057E-3
425.081635E-3,290.020752E-3
424.748039E-3,289.858818E-3
424.682808E-3,289.961243E-3
425.019836E-3,290.489960E-3
424.896240E-3,290.160942E-3
425.303078E-3,290.724564E-3
425.162315E-3,290.916824E-3
425.442696E-3,291.040421E-3
425.590324E-3,291.348839E-3
425.361443E-3,291.118813E-3
425.811768E-3,291.358566E-3
425.290489E-3,291.265297E-3
425.222397E-3,291.316795E-3
425.775146E-3,291.889572E-3
425.503922E-3,291.925621E-3
425.825500E-3,292.482376E-3
425.685883E-3,292.458344E-3
425.692749E-3,292.702103E-3
425.755119E-3,292.913246E-3
425.463867E-3,292.742157E-3
425.831223E-3,293.076324E-3
425.683022E-3,292.987633E-3
425.447845E-3,293.150711E-3
425.914192E-3,293.524933E-3
425.468445E-3,293.504906E-3
426.171684E-3,294.437599E-3
426.064682E-3,294.649887E-3
426.547050E-3,294.822693E-3
426.559067E-3,295.432663E-3
426.275826E-3,295.365143E-3
426.288986E-3,295.841217E-3
426.217461E-3,295.977402E-3
426.724434E-3,296.632004E-3
427.070045E-3,297.260857E-3
426.744461E-3,297.546959E-3
426.976204E-3,298.045921E-3
426.770782E-3,297.979546E-3
426.569939E-3,297.591591E-3
426.561356E-3,297.500038E-3
425.769997E-3,295.705605E-3
425.169754E-3,293.217659E-3
423.466301E-3,288.739014E-3
421.670151E-3,283.633804E-3
420.007896E-3,278.774643E-3
417.921066E-3,273.705482E-3
416.716003E-3,269.919205E-3
415.799332E-3,267.021561E-3
415.315247E-3,265.125847E-3
415.460014E-3,265.106392E-3
415.370178E-3,265.293503E-3
416.132927E-3,266.705132E-3
416.546631E-3,267.993164E-3
417.060471E-3,269.677734E-3
418.362808E-3,271.453285E-3
418.858337E-3,272.929573E-3
419.363022E-3,274.129486E-3
419.844818E-3,275.299072E-3
420.400429E-3,276.189995E-3
420.625877E-3,276.588821E-3
420.312881E-3,276.493263E-3
420.696831E-3,276.706696E-3
420.380402E-3,276.205444E-3
420.055389E-3,275.613785E-3
420.200157E-3,275.692177E-3
419.840813E-3,275.242424E-3
420.243073E-3,275.649261E-3
420.532036E-3,275.903893E-3
420.772934E-3,277.183342E-3
421.235847E-3,277.879715E-3
421.301079E-3,278.764343E-3
421.481323E-3,279.529953E-3
421.641541E-3,280.096436E-3
422.052956E-3,280.153656E-3
422.248650E-3,280.674934E-3
421.898460E-3,280.346489E-3
422.093010E-3,280.149651E-3
421.886444E-3,279.631805E-3
