385.573196E-3,227.279091E-3
385.503960E-3,227.303123E-3
385.660744E-3,227.765465E-3
385.501099E-3,227.649307E-3
385.643005E-3,227.852440E-3
385.511398E-3,227.929115E-3
385.253906E-3,227.633858E-3
385.664749E-3,227.979469E-3
385.560608E-3,227.737999E-3
385.588074E-3,227.996063E-3
385.514259E-3,228.034973E-3
385.196114E-3,228.096199E-3
385.498810E-3,228.267288E-3
385.203552E-3,228.017807E-3
385.438728E-3,228.355980E-3
385.671043E-3,228.344536E-3
385.550308E-3,228.384590E-3
385.375214E-3,228.678703E-3
385.204697E-3,228.379440E-3
385.226440E-3,228.616333E-3
385.519409E-3,228.774834E-3
385.358047E-3,229.145050E-3
385.907364E-3,229.605103E-3
385.521126E-3,229.385376E-3
385.804939E-3,229.687500E-3
385.794067E-3,230.115509E-3
385.845566E-3,230.338097E-3
386.264992E-3,230.783272E-3
385.974312E-3,230.760956E-3
386.505890E-3,231.313705E-3
386.531067E-3,231.558609E-3
386.270714E-3,231.664467E-3
386.495018E-3,232.147408E-3
386.339951E-3,232.048416E-3
386.354828E-3,232.168007E-3
385.737991E-3,230.982399E-3
384.598732E-3,228.750229E-3
383.419418E-3,226.221085E-3
381.725693E-3,222.754097E-3
380.351830E-3,219.497108E-3
378.557968E-3,216.236687E-3
377.059937E-3,213.343620E-3
376.240540E-3,211.823845E-3
375.601387E-3,210.289192E-3
375.428581E-3,209.756470E-3
375.566483E-3,209.904671E-3
375.753593E-3,210.020256E-3
376.968956E-3,211.147499E-3
377.320862E-3,212.268448E-3
378.277588E-3,213.769341E-3
379.166222E-3,214.818764E-3
379.332733E-3,215.599251E-3
380.170441E-3,216.922188E-3
380.376434E-3,217.355919E-3
380.747795E-3,218.198776E-3
380.842781E-3,218.483162E-3
380.481720E-3,218.260574E-3
380.819321E-3,218.594742E-3
380.395889E-3,218.224525E-3
380.407333E-3,218.277168E-3
380.469131E-3,218.116951E-3
380.330086E-3,218.122101E-3
380.893135E-3,218.908310E-3
381.172943E-3,219.390106E-3
381.441307E-3,220.057869E-3
381.622124E-3,220.682716E-3
381.471062E-3,220.312500E-3
381.793785E-3,220.652962E-3
381.231308E-3,220.412064E-3
381.180382E-3,220.441818E-3
381.063652E-3,219.914818E-3
380.504036E-3,219.155502E-3
380.855942E-3,219.301414E-3
380.391312E-3,218.815041E-3
380.457687E-3,218.479729E-3
380.520058E-3,218.699455E-3
380.374146E-3,218.532372E-3
380.915451E-3,219.334602E-3
380.867386E-3,219.499969E-3
381.314278E-3,219.953156E-3
381.408119E-3,220.459557E-3
381.245041E-3,220.952797E-3
382.157135E-3,221.599388E-3
381.983757E-3,222.017670E-3
382.539368E-3,222.842216E-3
382.768250E-3,223.349762E-3
382.547951E-3,223.413849E-3
383.232880E-3,224.264717E-3
383.044624E-3,224.351692E-3
383.437157E-3,224.789429E-3
383.686638E-3,225.258636E-3
383.432007E-3,225.278664E-3
383.894348E-3,225.878334E-3
383.843994E-3,225.791931E-3
383.879471E-3,226.376724E-3
383.956146E-3,226.551247E-3
384.044838E-3,226.235390E-3
384.342957E-3,226.521492E-3
384.170151E-3,226.730347E-3
384.362984E-3,227.006721E-3
384.378433E-3,227.148056E-3
384.158134E-3,226.679993E-3
384.430504E-3,227.192116E-3
384.237099E-3,227.148056E-3
384.674263E-3,227.265358E-3
384.738350E-3,227.378654E-3
384.546661E-3,227.230453E-3
384.912300E-3,227.536011E-3
384.726334E-3,227.305984E-3
384.754944E-3,227.588081E-3
384.903717E-3,227.723122E-3
384.869957E-3,227.631569E-3
385.113144E-3,228.026390E-3
384.836197E-3,228.076172E-3
384.937477E-3,228.262138E-3
385.254478E-3,228.380013E-3
384.804153E-3,228.275871E-3
385.146904E-3,228.557968E-3
385.364914E-3,228.861809E-3
385.501099E-3,229.034615E-3
385.446739E-3,229.277802E-3
385.333443E-3,229.400253E-3
385.673904E-3,229.746437E-3
385.616112E-3,229.952431E-3
385.748291E-3,230.154419E-3
385.699654E-3,230.338669E-3
385.835266E-3,230.738640E-3
386.031532E-3,231.071663E-3
386.073875E-3,231.359482E-3
386.292458E-3,232.004356E-3
386.274719E-3,231.821823E-3
385.921097E-3,231.753731E-3
386.057854E-3,231.777763E-3
385.752869E-3,231.199837E-3
384.986687E-3,229.736710E-3
383.945274E-3,227.005005E-3
382.071304E-3,223.856163E-3
380.463982E-3,220.233536E-3
378.477287E-3,216.559982E-3
377.096558E-3,213.572502E-3
375.787354E-3,210.748100E-3
374.840927E-3,208.926773E-3
374.808884E-3,208.116531E-3
374.169731E-3,207.678223E-3
374.610901E-3,208.002090E-3
375.231171E-3,208.846092E-3
375.858879E-3,209.893799E-3
376.992989E-3,211.099434E-3
377.470779E-3,211.787796E-3
378.085899E-3,212.932205E-3
378.945351E-3,214.356995E-3
378.976250E-3,214.909744E-3
379.637718E-3,215.539742E-3
