849.488640E-3,678.041267E-3
849.036598E-3,677.643585E-3
848.853493E-3,677.263069E-3
848.620605E-3,677.081108E-3
848.299599E-3,676.697731E-3
848.201752E-3,676.546669E-3
847.951698E-3,676.207352E-3
847.863579E-3,676.122093E-3
847.715950E-3,675.951004E-3
847.340012E-3,675.593948E-3
847.313690E-3,675.520134E-3
847.006989E-3,675.287819E-3
846.902847E-3,675.227165E-3
846.806717E-3,675.193405E-3
846.685410E-3,674.993134E-3
846.799850E-3,674.983978E-3
846.615028E-3,674.811172E-3
846.486282E-3,674.649239E-3
846.526909E-3,674.597740E-3
846.400452E-3,674.402618E-3
846.363831E-3,674.426651E-3
846.211624E-3,674.294472E-3
846.263695E-3,674.264717E-3
846.244812E-3,674.238396E-3
846.069717E-3,674.034691E-3
846.221352E-3,674.086189E-3
846.040535E-3,673.987198E-3
845.970726E-3,673.966026E-3
845.950127E-3,674.001503E-3
845.784187E-3,673.910522E-3
845.882607E-3,674.109077E-3
845.763016E-3,673.773193E-3
845.831108E-3,673.803520E-3
845.819664E-3,673.798370E-3
845.680618E-3,673.554611E-3
845.549011E-3,673.552322E-3
845.250320E-3,673.297691E-3
845.058060E-3,673.188400E-3
844.914436E-3,673.060226E-3
844.676971E-3,672.668839E-3
844.581413E-3,672.652245E-3
844.464111E-3,672.324371E-3
844.359398E-3,672.149849E-3
844.310188E-3,672.146416E-3
844.088745E-3,671.966171E-3
844.211769E-3,671.937561E-3
844.151688E-3,671.987343E-3
844.595146E-3,672.497749E-3
845.514107E-3,673.553467E-3
846.621895E-3,674.875259E-3
848.451233E-3,676.881409E-3
850.075722E-3,678.741074E-3
851.777458E-3,680.673409E-3
853.258896E-3,682.286453E-3
854.185867E-3,683.276939E-3
854.854774E-3,684.053421E-3
854.833603E-3,684.263992E-3
854.799271E-3,684.178734E-3
854.522324E-3,683.770180E-3
853.941536E-3,683.046913E-3
853.470612E-3,682.442093E-3
852.865219E-3,681.703949E-3
852.341080E-3,681.055069E-3
851.981735E-3,680.605316E-3
851.503372E-3,680.101776E-3
851.457596E-3,680.022240E-3
851.371765E-3,679.858017E-3
851.362610E-3,680.108070E-3
851.683044E-3,680.113792E-3
851.681328E-3,680.087471E-3
851.938820E-3,680.227661E-3
851.891899E-3,680.190468E-3
851.689339E-3,680.170441E-3
851.405525E-3,679.909515E-3
850.800705E-3,679.294968E-3
850.542641E-3,678.857231E-3
850.096893E-3,678.495026E-3
849.931526E-3,678.186607E-3
849.970436E-3,678.050995E-3
849.818802E-3,677.809525E-3
849.880600E-3,677.915955E-3
849.841118E-3,677.972603E-3
849.872589E-3,678.104210E-3
850.019646E-3,678.207207E-3
849.877167E-3,678.057861E-3
850.111771E-3,678.351402E-3
850.062561E-3,678.343391E-3
849.985886E-3,678.216362E-3
850.005913E-3,678.188896E-3
849.711227E-3,677.799225E-3
849.640846E-3,677.706528E-3
849.214554E-3,677.431870E-3
848.955345E-3,677.129745E-3
848.705292E-3,676.966095E-3
848.357964E-3,676.570129E-3
848.335075E-3,676.561546E-3
848.125648E-3,676.198769E-3
848.027802E-3,676.114655E-3
847.869873E-3,676.023674E-3
847.569466E-3,675.685501E-3
847.412682E-3,675.595093E-3
847.192955E-3,675.505257E-3
847.085381E-3,675.314140E-3
847.124863E-3,675.330734E-3
846.800423E-3,675.011444E-3
846.950912E-3,675.109291E-3
846.736336E-3,674.979401E-3
846.685982E-3,674.875259E-3
846.692848E-3,674.907875E-3
846.406746E-3,674.713326E-3
846.413040E-3,674.796295E-3
846.283150E-3,674.722481E-3
846.301460E-3,674.689865E-3
846.388435E-3,674.566269E-3
846.179581E-3,674.297905E-3
846.165848E-3,674.440956E-3
846.205902E-3,674.418640E-3
846.061707E-3,674.172592E-3
846.078873E-3,674.311638E-3
845.796776E-3,674.213791E-3
845.982742E-3,674.231529E-3
845.856285E-3,674.230957E-3
845.878601E-3,674.264145E-3
845.857430E-3,674.292183E-3
845.618820E-3,674.003792E-3
845.595932E-3,673.947716E-3
845.566177E-3,673.979759E-3
845.357895E-3,673.678207E-3
845.227432E-3,673.638725E-3
844.959641E-3,673.363495E-3
844.875526E-3,673.345757E-3
844.652367E-3,673.063660E-3
844.420624E-3,672.748947E-3
844.472122E-3,672.730637E-3
844.120216E-3,672.454834E-3
844.159698E-3,672.424507E-3
844.077873E-3,672.426796E-3
843.964005E-3,672.399902E-3
844.238663E-3,672.724342E-3
844.692993E-3,673.325157E-3
845.781898E-3,674.638367E-3
847.190666E-3,676.182747E-3
848.713303E-3,678.039551E-3
850.490570E-3,680.003357E-3
851.916504E-3,681.513405E-3
853.180504E-3,682.930756E-3
853.919792E-3,683.802223E-3
854.230499E-3,684.205627E-3
854.306602E-3,684.300613E-3
853.907776E-3,683.942986E-3
853.554153E-3,683.379364E-3
852.894402E-3,682.700729E-3
852.108765E-3,681.890488E-3
