253.496933E-3,409.061050E-3
253.939819E-3,409.372902E-3
253.894615E-3,409.545135E-3
254.092598E-3,409.753990E-3
254.334641E-3,410.215187E-3
254.290009E-3,410.235786E-3
254.588699E-3,410.486984E-3
254.635048E-3,410.498428E-3
254.841042E-3,410.521889E-3
254.993820E-3,410.732460E-3
254.817581E-3,410.541344E-3
255.061913E-3,410.935593E-3
254.953766E-3,411.056328E-3
255.024147E-3,411.018562E-3
255.234718E-3,411.242867E-3
255.055618E-3,411.099243E-3
255.296516E-3,411.363029E-3
255.225563E-3,411.319542E-3
255.419540E-3,411.514091E-3
255.700493E-3,411.807632E-3
255.709076E-3,411.764145E-3
255.948257E-3,412.101746E-3
255.915642E-3,412.172699E-3
256.133652E-3,412.366676E-3
256.389427E-3,412.786674E-3
256.217194E-3,412.590981E-3
256.538773E-3,412.855911E-3
256.456375E-3,412.875938E-3
256.209755E-3,412.596130E-3
255.820656E-3,411.932945E-3
254.463387E-3,410.278130E-3
252.995682E-3,408.343506E-3
250.744057E-3,405.577469E-3
248.597145E-3,402.589989E-3
246.854210E-3,399.803352E-3
245.023155E-3,397.105408E-3
244.292450E-3,395.405388E-3
243.659019E-3,394.445801E-3
243.498802E-3,393.962860E-3
243.942261E-3,394.346809E-3
244.188309E-3,394.820595E-3
244.856071E-3,395.942116E-3
245.464897E-3,397.106552E-3
246.208191E-3,398.295593E-3
247.074509E-3,399.343300E-3
247.306252E-3,399.806213E-3
247.872162E-3,400.602150E-3
248.091888E-3,400.925446E-3
248.162270E-3,401.070786E-3
248.188591E-3,400.943756E-3
247.699356E-3,400.483704E-3
247.776031E-3,400.300026E-3
247.550583E-3,399.783897E-3
247.476768E-3,399.734116E-3
247.690773E-3,399.945259E-3
247.703934E-3,400.166130E-3
248.293304E-3,401.045036E-3
248.852921E-3,401.661301E-3
249.250031E-3,402.259827E-3
249.671173E-3,402.862930E-3
249.483490E-3,402.794838E-3
249.692345E-3,402.940178E-3
249.545288E-3,402.775383E-3
249.391937E-3,402.428055E-3
249.251175E-3,402.245522E-3
248.926163E-3,401.519966E-3
248.968506E-3,401.665878E-3
248.949051E-3,401.596069E-3
249.180222E-3,401.749992E-3
249.345589E-3,402.231216E-3
249.291801E-3,402.405739E-3
249.856567E-3,402.916718E-3
250.141525E-3,403.293800E-3
250.526619E-3,403.862572E-3
251.105690E-3,404.462814E-3
251.235008E-3,404.745483E-3
251.701927E-3,405.441284E-3
251.887894E-3,405.682755E-3
252.139664E-3,406.057549E-3
252.611732E-3,406.499290E-3
252.622604E-3,406.574821E-3
253.004837E-3,407.056046E-3
253.004265E-3,407.125282E-3
253.115845E-3,407.359886E-3
253.344727E-3,407.732391E-3
253.186798E-3,407.673454E-3
253.490067E-3,407.817650E-3
253.420258E-3,407.723808E-3
253.512955E-3,407.846832E-3
253.741264E-3,408.055115E-3
253.625107E-3,408.037376E-3
253.753853E-3,408.206749E-3
253.640556E-3,408.008194E-3
253.705788E-3,408.156967E-3
253.943825E-3,408.388138E-3
253.685760E-3,408.291435E-3
253.851700E-3,408.430481E-3
253.810501E-3,408.421326E-3
253.871727E-3,408.572960E-3
254.288864E-3,408.820152E-3
254.045677E-3,408.685112E-3
254.274559E-3,408.913994E-3
254.363251E-3,409.072495E-3
254.558945E-3,409.245300E-3
254.826736E-3,409.618378E-3
254.739189E-3,409.501076E-3
255.096817E-3,409.842110E-3
255.200958E-3,410.179710E-3
255.455017E-3,410.374260E-3
255.636406E-3,410.719872E-3
255.572891E-3,410.579109E-3
255.879593E-3,410.865211E-3
255.885315E-3,410.936737E-3
256.011772E-3,411.166191E-3
256.193733E-3,411.413956E-3
256.129074E-3,411.169052E-3
256.464386E-3,411.456299E-3
256.347656E-3,411.367607E-3
256.539917E-3,411.551285E-3
256.808281E-3,411.927795E-3
256.724739E-3,411.923790E-3
257.085228E-3,412.243080E-3
257.171059E-3,412.395287E-3
257.366180E-3,412.739182E-3
257.644272E-3,413.054466E-3
257.427979E-3,412.900543E-3
257.700920E-3,413.415527E-3
257.801056E-3,413.414383E-3
258.014488E-3,413.456154E-3
258.260536E-3,413.624382E-3
258.032799E-3,413.448143E-3
258.048248E-3,413.515663E-3
257.813644E-3,413.271332E-3
257.234573E-3,412.677956E-3
256.321907E-3,411.493492E-3
254.477119E-3,409.285355E-3
252.734184E-3,406.981087E-3
250.757217E-3,404.342079E-3
249.183083E-3,401.810646E-3
247.970581E-3,399.819946E-3
246.724319E-3,397.981453E-3
246.389008E-3,397.279358E-3
246.193314E-3,396.782684E-3
246.410751E-3,397.097969E-3
246.920013E-3,397.984886E-3
247.286797E-3,398.704720E-3
248.197746E-3,399.976158E-3
248.787689E-3,401.057053E-3
249.536133E-3,402.218056E-3
250.203323E-3,403.087234E-3
250.378990E-3,403.437424E-3
250.742340E-3,404.084587E-3
250.687408E-3,404.072571E-3
