375.617981E-3,214.592171E-3
376.058578E-3,215.290260E-3
375.861740E-3,215.345764E-3
376.118660E-3,215.701103E-3
376.446533E-3,215.890503E-3
376.324081E-3,216.057587E-3
376.590157E-3,216.383743E-3
376.587296E-3,216.448402E-3
376.452827E-3,216.611481E-3
376.663971E-3,217.110443E-3
376.793861E-3,217.144775E-3
376.971817E-3,217.569923E-3
376.728058E-3,217.360497E-3
376.781273E-3,216.869545E-3
376.724052E-3,217.091560E-3
376.224518E-3,216.380882E-3
375.941277E-3,214.979553E-3
374.391174E-3,211.955452E-3
373.226738E-3,208.542824E-3
371.935844E-3,205.868340E-3
370.190048E-3,202.673721E-3
369.326019E-3,200.214958E-3
368.005371E-3,197.497559E-3
367.893219E-3,196.590042E-3
368.051147E-3,195.962334E-3
367.917824E-3,195.985222E-3
368.891716E-3,196.889877E-3
368.994141E-3,197.641754E-3
369.557762E-3,198.584747E-3
370.470428E-3,199.443626E-3
370.718765E-3,200.406075E-3
371.665192E-3,201.702690E-3
372.229958E-3,202.463722E-3
372.418785E-3,203.108597E-3
372.441101E-3,203.361511E-3
372.242546E-3,203.228760E-3
372.672844E-3,203.581810E-3
372.464561E-3,203.041077E-3
372.352982E-3,203.009605E-3
372.231102E-3,202.730370E-3
372.311783E-3,202.462578E-3
372.705460E-3,202.887154E-3
372.597313E-3,203.061104E-3
373.197556E-3,203.910255E-3
373.212433E-3,204.610062E-3
373.487663E-3,204.917336E-3
373.785210E-3,205.506134E-3
373.819542E-3,205.567932E-3
374.029541E-3,205.823708E-3
373.999214E-3,205.538750E-3
373.451614E-3,204.918480E-3
373.810387E-3,204.778290E-3
373.292542E-3,204.330254E-3
373.428154E-3,204.223251E-3
373.230743E-3,204.198074E-3
373.122025E-3,203.974915E-3
373.683929E-3,204.780006E-3
373.612976E-3,204.722214E-3
373.932838E-3,205.419159E-3
373.965454E-3,205.759048E-3
374.051857E-3,205.973625E-3
374.411201E-3,206.786156E-3
374.697876E-3,207.160378E-3
374.741936E-3,207.561493E-3
374.998283E-3,208.123398E-3
374.639511E-3,208.224106E-3
375.049782E-3,208.889580E-3
375.009155E-3,208.998299E-3
375.480080E-3,209.160233E-3
375.635719E-3,209.719276E-3
375.366783E-3,209.796524E-3
375.588226E-3,210.470009E-3
375.257492E-3,210.297203E-3
375.445747E-3,209.992790E-3
375.892067E-3,210.700035E-3
375.624847E-3,210.756111E-3
375.782776E-3,210.966682E-3
375.366783E-3,210.760117E-3
375.575066E-3,210.398483E-3
376.073456E-3,211.009598E-3
375.662613E-3,210.948944E-3
375.852013E-3,210.799599E-3
375.631714E-3,210.802460E-3
375.632858E-3,210.810471E-3
375.723267E-3,211.378670E-3
375.519562E-3,211.219597E-3
376.003075E-3,211.709404E-3
375.549889E-3,211.438751E-3
375.466347E-3,211.449051E-3
375.885201E-3,212.111092E-3
375.604820E-3,211.870193E-3
375.612831E-3,212.145424E-3
375.496674E-3,211.909676E-3
375.512123E-3,212.192917E-3
375.979042E-3,212.651825E-3
375.583649E-3,212.714767E-3
375.874901E-3,212.764549E-3
375.797653E-3,213.092422E-3
375.830269E-3,213.376808E-3
376.082039E-3,213.498116E-3
375.880051E-3,213.269234E-3
376.098061E-3,213.793373E-3
375.911522E-3,213.870621E-3
376.043129E-3,214.271736E-3
376.349831E-3,214.426231E-3
376.134109E-3,214.316940E-3
376.752090E-3,215.332603E-3
376.654816E-3,215.328026E-3
377.101135E-3,215.549469E-3
377.042198E-3,215.927124E-3
376.943779E-3,216.110229E-3
377.471352E-3,216.852379E-3
377.313423E-3,216.656685E-3
377.440453E-3,216.781425E-3
377.429581E-3,216.453552E-3
377.022743E-3,215.949440E-3
377.146912E-3,215.676498E-3
376.169586E-3,213.643456E-3
375.003433E-3,211.395264E-3
373.859024E-3,208.236694E-3
372.139549E-3,204.647827E-3
371.222878E-3,201.949310E-3
369.972610E-3,199.168396E-3
369.540596E-3,197.283554E-3
369.194412E-3,196.368599E-3
369.170952E-3,195.380402E-3
369.736862E-3,196.024132E-3
369.985771E-3,196.397781E-3
370.618629E-3,197.652626E-3
371.295547E-3,198.853683E-3
371.731567E-3,199.472237E-3
372.677422E-3,201.142502E-3
372.702026E-3,201.538467E-3
372.953796E-3,202.159309E-3
373.703957E-3,202.958679E-3
373.329735E-3,202.546692E-3
373.413277E-3,202.829933E-3
372.976112E-3,202.373314E-3
373.278236E-3,202.189064E-3
373.482513E-3,202.112961E-3
373.280525E-3,201.620865E-3
373.408127E-3,201.896667E-3
373.160362E-3,201.559067E-3
373.604965E-3,202.174187E-3
373.903084E-3,203.087425E-3
373.880196E-3,203.482246E-3
374.607468E-3,204.540825E-3
374.217796E-3,204.447556E-3
374.111938E-3,204.471588E-3
374.386024E-3,204.781151E-3
374.098206E-3,204.328537E-3
374.304199E-3,204.591751E-3
374.068451E-3,204.092789E-3
