810.047722E-3,648.313522E-3
809.885788E-3,648.156166E-3
809.637451E-3,648.027420E-3
809.671211E-3,647.991943E-3
809.460640E-3,647.892952E-3
809.494400E-3,647.901535E-3
809.389114E-3,647.744751E-3
809.236908E-3,647.603416E-3
809.240913E-3,647.569656E-3
808.840370E-3,647.411156E-3
808.741379E-3,647.309303E-3
808.415794E-3,647.085571E-3
808.208656E-3,646.935654E-3
808.186913E-3,646.812057E-3
807.865906E-3,646.544838E-3
807.845879E-3,646.583748E-3
807.700539E-3,646.297073E-3
807.489395E-3,646.326828E-3
807.442474E-3,646.208954E-3
807.192421E-3,645.936584E-3
807.401276E-3,646.192932E-3
807.872772E-3,646.669579E-3
808.778572E-3,647.597694E-3
810.197067E-3,649.218750E-3
811.738014E-3,650.959396E-3
813.731003E-3,652.820778E-3
815.408707E-3,654.434395E-3
816.745377E-3,655.832863E-3
817.862320E-3,656.886864E-3
818.155289E-3,657.237625E-3
818.249702E-3,657.493973E-3
817.963028E-3,657.217026E-3
817.509270E-3,656.599045E-3
817.137337E-3,656.073761E-3
816.458130E-3,655.352783E-3
816.008377E-3,654.717064E-3
815.489960E-3,653.968048E-3
814.856529E-3,653.427315E-3
814.568710E-3,653.057098E-3
814.001656E-3,652.672577E-3
813.824844E-3,652.548409E-3
813.688660E-3,652.491760E-3
813.666344E-3,652.421379E-3
814.074326E-3,652.585030E-3
814.017677E-3,652.683449E-3
814.224815E-3,652.885437E-3
814.035416E-3,652.772713E-3
813.662910E-3,652.404213E-3
813.237190E-3,652.084351E-3
812.800598E-3,651.662636E-3
812.707329E-3,651.552773E-3
812.560844E-3,651.212883E-3
812.492752E-3,651.206017E-3
812.548256E-3,651.270676E-3
812.451553E-3,651.215172E-3
812.640953E-3,651.428604E-3
812.743950E-3,651.640320E-3
812.771416E-3,651.711845E-3
812.869835E-3,651.747322E-3
812.747383E-3,651.630592E-3
812.786865E-3,651.761055E-3
812.619781E-3,651.505852E-3
812.453270E-3,651.266670E-3
812.428665E-3,651.252937E-3
812.235260E-3,650.972557E-3
812.055588E-3,650.727081E-3
811.618996E-3,650.420952E-3
811.223602E-3,650.111961E-3
811.032486E-3,650.028992E-3
810.763550E-3,649.661064E-3
810.580444E-3,649.491119E-3
810.346413E-3,649.257088E-3
810.136414E-3,648.957253E-3
810.054588E-3,648.965263E-3
809.846306E-3,648.806190E-3
809.858322E-3,648.759270E-3
809.760475E-3,648.560143E-3
809.523010E-3,648.488045E-3
809.400558E-3,648.508072E-3
809.279251E-3,648.292923E-3
809.299278E-3,648.298645E-3
809.202576E-3,648.290634E-3
809.164238E-3,648.212814E-3
809.174538E-3,648.224831E-3
808.933640E-3,648.006248E-3
808.983994E-3,648.036003E-3
808.877563E-3,647.908974E-3
808.798599E-3,647.821999E-3
808.859825E-3,647.875786E-3
808.701324E-3,647.616577E-3
808.760834E-3,647.687531E-3
808.594894E-3,647.621155E-3
808.378029E-3,647.553062E-3
808.495903E-3,647.560501E-3
808.141136E-3,647.344780E-3
808.231544E-3,647.337914E-3
808.083916E-3,647.284698E-3
807.958603E-3,647.094727E-3
808.104515E-3,647.159386E-3
807.972336E-3,647.055817E-3
807.911682E-3,646.958542E-3
807.781792E-3,646.876144E-3
807.564354E-3,646.694183E-3
807.598686E-3,646.678734E-3
807.437325E-3,646.572876E-3
807.490540E-3,646.639252E-3
807.337761E-3,646.621513E-3
807.313728E-3,646.437836E-3
807.455063E-3,646.472740E-3
807.232475E-3,646.333694E-3
807.168388E-3,646.416664E-3
806.916046E-3,646.184349E-3
806.613922E-3,645.851898E-3
806.513214E-3,645.926857E-3
806.138992E-3,645.565224E-3
806.120110E-3,645.570374E-3
806.101799E-3,645.487404E-3
805.995941E-3,645.280266E-3
806.025124E-3,645.318031E-3
805.823708E-3,645.117188E-3
806.011963E-3,645.240211E-3
806.333542E-3,645.458794E-3
806.830215E-3,646.176910E-3
808.107948E-3,647.514153E-3
809.624290E-3,649.333763E-3
811.488533E-3,651.292992E-3
813.435173E-3,653.165245E-3
815.369225E-3,655.054665E-3
817.010307E-3,656.553841E-3
817.876053E-3,657.277679E-3
818.041992E-3,657.659912E-3
817.900658E-3,657.629585E-3
817.490959E-3,657.240486E-3
817.287827E-3,656.952667E-3
816.728783E-3,656.176186E-3
816.395760E-3,655.613136E-3
815.856171E-3,655.006599E-3
815.329170E-3,654.339409E-3
814.974403E-3,653.965187E-3
814.327812E-3,653.481674E-3
814.128685E-3,653.450775E-3
814.017677E-3,653.350067E-3
813.951302E-3,653.277969E-3
814.255714E-3,653.651619E-3
814.401627E-3,653.743744E-3
814.632797E-3,653.977203E-3
814.900017E-3,653.981209E-3
814.666557E-3,653.939438E-3
814.593887E-3,653.816414E-3
814.035416E-3,653.402138E-3
813.565636E-3,653.031349E-3
813.177109E-3,652.540398E-3
812.914467E-3,652.123833E-3
