292.023468E-3,430.986214E-3
292.212296E-3,431.244850E-3
293.109512E-3,431.926346E-3
293.783569E-3,432.622147E-3
294.465637E-3,433.335114E-3
295.043564E-3,433.875275E-3
294.970322E-3,433.875847E-3
294.897079E-3,433.893013E-3
294.626999E-3,433.595467E-3
294.272232E-3,433.131981E-3
293.955803E-3,432.931137E-3
293.564415E-3,432.604980E-3
293.525505E-3,432.408714E-3
293.316650E-3,432.486534E-3
293.306923E-3,432.326317E-3
293.475151E-3,432.733727E-3
293.447685E-3,432.747459E-3
293.903732E-3,433.312225E-3
294.281960E-3,433.784294E-3
294.841576E-3,434.135056E-3
295.579147E-3,434.864616E-3
296.024323E-3,435.173035E-3
296.642876E-3,435.932922E-3
296.968460E-3,436.223030E-3
297.235680E-3,436.539459E-3
297.601891E-3,437.027550E-3
297.684288E-3,437.147141E-3
298.043060E-3,437.499046E-3
298.320580E-3,437.631226E-3
298.512840E-3,437.853241E-3
298.810959E-3,438.162804E-3
298.820686E-3,438.160515E-3
298.993492E-3,438.313866E-3
298.901367E-3,438.474083E-3
298.849869E-3,438.304710E-3
298.972893E-3,438.407135E-3
298.834419E-3,438.328743E-3
298.940277E-3,438.654327E-3
298.869896E-3,438.489532E-3
298.709679E-3,438.387680E-3
298.860168E-3,438.582230E-3
298.671341E-3,438.578224E-3
298.816109E-3,438.642883E-3
298.690796E-3,438.585091E-3
298.648453E-3,438.613701E-3
298.733139E-3,438.731003E-3
298.684502E-3,438.875771E-3
299.041557E-3,439.034843E-3
299.206352E-3,439.230537E-3
299.275589E-3,439.212799E-3
299.597740E-3,439.522362E-3
299.546814E-3,439.562988E-3
299.858093E-3,439.821053E-3
299.983978E-3,439.930344E-3
299.999428E-3,439.859390E-3
300.312424E-3,440.382385E-3
300.423431E-3,440.464783E-3
300.732994E-3,440.586090E-3
300.876617E-3,440.717697E-3
300.828552E-3,440.708542E-3
301.055717E-3,441.042137E-3
300.993919E-3,440.999794E-3
301.307487E-3,441.308212E-3
301.432800E-3,441.528511E-3
301.464272E-3,441.500473E-3
301.875687E-3,441.954803E-3
301.892281E-3,441.904449E-3
302.225304E-3,442.213440E-3
302.229309E-3,442.245483E-3
302.197838E-3,442.292976E-3
302.328873E-3,442.389107E-3
302.078247E-3,442.275810E-3
302.149200E-3,442.389679E-3
302.196693E-3,442.496109E-3
302.108002E-3,442.282677E-3
301.867104E-3,442.003441E-3
300.741577E-3,441.003227E-3
299.178314E-3,439.476585E-3
296.875763E-3,437.329674E-3
294.294548E-3,434.920692E-3
292.036629E-3,432.852745E-3
289.860535E-3,430.590820E-3
288.511848E-3,428.937721E-3
287.579155E-3,427.626801E-3
287.119675E-3,426.903534E-3
287.132835E-3,426.872635E-3
287.204933E-3,427.100945E-3
287.820625E-3,427.578735E-3
288.523293E-3,428.207588E-3
289.056587E-3,428.744888E-3
289.989281E-3,429.636955E-3
290.288544E-3,430.070686E-3
290.725136E-3,430.476952E-3
290.770340E-3,430.713844E-3
290.539742E-3,430.513573E-3
290.466499E-3,430.527878E-3
290.029907E-3,430.008316E-3
289.851379E-3,429.788017E-3
289.710617E-3,429.489326E-3
289.598465E-3,429.468727E-3
289.995003E-3,429.947090E-3
290.370369E-3,430.195999E-3
291.228676E-3,430.918694E-3
291.815186E-3,431.694603E-3
292.326164E-3,432.421875E-3
292.734146E-3,432.814407E-3
292.517853E-3,432.659912E-3
292.334175E-3,432.623863E-3
292.069817E-3,432.389259E-3
291.827202E-3,432.143784E-3
291.915894E-3,432.239342E-3
291.735077E-3,431.802750E-3
291.844368E-3,431.833649E-3
291.828918E-3,431.892586E-3
291.938210E-3,431.890869E-3
292.196846E-3,432.253647E-3
292.279816E-3,432.309151E-3
292.684364E-3,432.737732E-3
293.049431E-3,433.161163E-3
293.474579E-3,433.632088E-3
294.217300E-3,434.416580E-3
294.623566E-3,434.700966E-3
295.163727E-3,435.276604E-3
295.433807E-3,435.584450E-3
295.582581E-3,435.886002E-3
296.169090E-3,436.390114E-3
296.353912E-3,436.450768E-3
296.644020E-3,436.731720E-3
296.862030E-3,436.990356E-3
296.962166E-3,437.067604E-3
297.278023E-3,437.347412E-3
297.001076E-3,437.063599E-3
297.115517E-3,437.376595E-3
297.200203E-3,437.520790E-3
297.217369E-3,437.426376E-3
297.522354E-3,437.633514E-3
297.362709E-3,437.666130E-3
297.442818E-3,437.851524E-3
297.626495E-3,437.891006E-3
297.391891E-3,437.697601E-3
297.653389E-3,437.926483E-3
297.501183E-3,437.809753E-3
297.575569E-3,437.901306E-3
297.597885E-3,437.976837E-3
297.568703E-3,438.098717E-3
297.962952E-3,438.344765E-3
297.889137E-3,438.273811E-3
298.092270E-3,438.424873E-3
298.298836E-3,438.791084E-3
298.451042E-3,438.911247E-3
298.915100E-3,439.280319E-3
298.927689E-3,439.267731E-3
299.245262E-3,439.560127E-3
